x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4430,1,1,26575,10,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4430,1,1,26575,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4430,1,1,26575,10,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4430,1,1,26575,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4430,1,1,26575,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4430,1,2,26575,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4430,1,2,26575,15,8 - 12 minutes
0,-1,End,0,Terminal,1,4430,1,2,26575,15,8 - 12 minutes
0,0,Start,0,Terminal,1,4430,1,3,26575,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4430,1,3,26575,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4430,1,3,26575,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4430,2,1,26576,30,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4430,2,1,26576,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4430,2,1,26576,30,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4430,2,1,26576,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4430,2,1,26576,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4430,2,2,26576,15,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4430,2,2,26576,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4430,2,2,26576,15,59 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4430,2,2,26576,15,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4430,2,2,26576,15,59 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4430,2,2,26576,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4430,2,2,26576,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4430,2,3,26576,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4430,2,3,26576,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4430,2,3,26576,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4430,2,3,26576,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4430,2,3,26576,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4430,3,1,26577,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4430,3,1,26577,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4430,3,1,26577,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4430,3,2,26577,30,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4430,3,2,26577,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4430,3,2,26577,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4430,3,2,26577,30,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4430,3,2,26577,30,72 - 88 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,4430,3,2,26577,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4430,3,2,26577,30,72 - 88 minutes
0,0,Start,0,Terminal,1,4430,3,3,26577,25,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4430,3,3,26577,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4430,3,3,26577,25,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4430,3,3,26577,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4430,3,3,26577,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4430,4,1,26578,30,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4430,4,1,26578,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4430,4,1,26578,30,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4430,4,1,26578,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4430,4,1,26578,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4430,4,2,26578,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4430,4,2,26578,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4430,4,2,26578,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4430,4,3,26578,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4430,4,3,26578,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4430,4,3,26578,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4430,5,1,26579,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4430,5,1,26579,20,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4430,5,1,26579,20,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4430,5,1,26579,20,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4430,5,1,26579,20,56 - 68 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4430,5,1,26579,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4430,5,1,26579,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4430,5,2,26579,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4430,5,2,26579,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4430,5,2,26579,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4430,5,3,26579,10,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4430,5,3,26579,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4430,5,3,26579,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4430,5,3,26579,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4430,5,3,26579,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4430,6,1,26580,10,36 - 54 minutes
