x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3051,1,1,18301,15,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3051,1,1,18301,15,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3051,1,1,18301,15,76 - 114 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3051,1,1,18301,15,76 - 114 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3051,1,1,18301,15,76 - 114 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3051,1,1,18301,15,76 - 114 minutes
0,-1,End,0,Terminal,1,3051,1,1,18301,15,76 - 114 minutes
0,0,Start,0,Terminal,1,3051,1,2,18301,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3051,1,2,18301,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3051,1,2,18301,25,12 - 18 minutes
0,0,Start,0,Terminal,1,3051,1,3,18301,15,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3051,1,3,18301,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3051,1,3,18301,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3051,1,3,18301,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3051,1,3,18301,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3051,2,1,18302,15,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3051,2,1,18302,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3051,2,1,18302,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3051,2,1,18302,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3051,2,1,18302,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3051,2,2,18302,30,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3051,2,2,18302,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3051,2,2,18302,30,54 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3051,2,2,18302,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3051,2,2,18302,30,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3051,2,2,18302,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3051,2,2,18302,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3051,2,3,18302,30,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3051,2,3,18302,30,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3051,2,3,18302,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3051,2,3,18302,30,51 - 63 minutes
