x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2229,1,1,13369,20,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2229,1,1,13369,20,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2229,1,1,13369,20,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2229,1,1,13369,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2229,1,1,13369,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2229,1,2,13369,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2229,1,2,13369,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2229,1,2,13369,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2229,1,3,13369,30,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2229,1,3,13369,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2229,1,3,13369,30,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2229,1,3,13369,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2229,1,3,13369,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2229,2,1,13370,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2229,2,1,13370,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2229,2,1,13370,25,11 - 13 minutes
0,0,Start,0,Terminal,1,2229,2,2,13370,20,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2229,2,2,13370,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2229,2,2,13370,20,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2229,2,2,13370,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2229,2,2,13370,20,28 - 42 minutes
