x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2910,1,1,17455,20,37 - 41 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2910,1,1,17455,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2910,1,1,17455,20,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2910,1,1,17455,20,37 - 41 minutes
0,-1,End,0,Terminal,1,2910,1,1,17455,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2910,1,2,17455,25,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2910,1,2,17455,25,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2910,1,2,17455,25,59 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2910,1,2,17455,25,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2910,1,2,17455,25,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2910,1,2,17455,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2910,1,2,17455,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2910,1,3,17455,20,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2910,1,3,17455,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2910,1,3,17455,20,58 - 72 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2910,1,3,17455,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,2910,1,3,17455,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2910,1,3,17455,20,58 - 72 minutes
0,-1,End,0,Terminal,2,2910,1,3,17455,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2910,2,1,17456,30,54 - 82 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,2910,2,1,17456,30,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2910,2,1,17456,30,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2910,2,1,17456,30,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2910,2,1,17456,30,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2910,2,1,17456,30,54 - 82 minutes
0,-1,End,0,Terminal,2,2910,2,1,17456,30,54 - 82 minutes
0,0,Start,0,Terminal,1,2910,2,2,17456,10,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2910,2,2,17456,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2910,2,2,17456,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2910,2,2,17456,10,14 - 22 minutes
0,-1,End,0,Terminal,0,2910,2,2,17456,10,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2910,2,3,17456,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2910,2,3,17456,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2910,2,3,17456,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2910,3,1,17457,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2910,3,1,17457,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2910,3,1,17457,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2910,3,2,17457,30,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2910,3,2,17457,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2910,3,2,17457,30,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2910,3,2,17457,30,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2910,3,2,17457,30,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2910,3,2,17457,30,38 - 56 minutes
