x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2684,1,1,16099,25,37 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2684,1,1,16099,25,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2684,1,1,16099,25,37 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2684,1,1,16099,25,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2684,1,1,16099,25,37 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2684,1,1,16099,25,37 - 55 minutes
0,-1,End,0,Terminal,1,2684,1,1,16099,25,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2684,1,2,16099,10,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2684,1,2,16099,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2684,1,2,16099,10,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2684,1,2,16099,10,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2684,1,2,16099,10,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2684,1,2,16099,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2684,1,2,16099,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2684,1,3,16099,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2684,1,3,16099,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2684,1,3,16099,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2684,2,1,16100,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2684,2,1,16100,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2684,2,1,16100,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2684,2,1,16100,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2684,2,1,16100,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2684,2,2,16100,15,9 - 11 minutes
