x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2467,1,1,14797,25,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2467,1,1,14797,25,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2467,1,1,14797,25,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2467,1,1,14797,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2467,1,1,14797,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2467,1,2,14797,30,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2467,1,2,14797,30,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2467,1,2,14797,30,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2467,1,2,14797,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2467,1,2,14797,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,1,3,14797,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2467,1,3,14797,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2467,1,3,14797,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2467,1,3,14797,25,22 - 34 minutes
0,-1,End,0,Terminal,0,2467,1,3,14797,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2467,2,1,14798,20,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2467,2,1,14798,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2467,2,1,14798,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2467,2,1,14798,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2467,2,1,14798,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2467,2,2,14798,10,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2467,2,2,14798,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2467,2,2,14798,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2467,2,2,14798,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2467,2,2,14798,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2467,2,3,14798,10,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2467,2,3,14798,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2467,2,3,14798,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2467,2,3,14798,10,30 - 36 minutes
0,-1,End,0,Terminal,0,2467,2,3,14798,10,30 - 36 minutes
0,0,Start,0,Terminal,1,2467,3,1,14799,10,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2467,3,1,14799,10,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2467,3,1,14799,10,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2467,3,1,14799,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2467,3,1,14799,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2467,3,2,14799,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2467,3,2,14799,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2467,3,2,14799,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2467,3,3,14799,10,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2467,3,3,14799,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2467,3,3,14799,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2467,3,3,14799,10,34 - 52 minutes
0,-1,End,0,Terminal,0,2467,3,3,14799,10,34 - 52 minutes
0,0,Start,0,Terminal,1,2467,4,1,14800,10,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2467,4,1,14800,10,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2467,4,1,14800,10,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2467,4,1,14800,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2467,4,1,14800,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2467,4,2,14800,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2467,4,2,14800,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2467,4,2,14800,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,4,3,14800,10,38 - 58 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,2467,4,3,14800,10,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2467,4,3,14800,10,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2467,4,3,14800,10,38 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2467,4,3,14800,10,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2467,4,3,14800,10,38 - 58 minutes
0,-1,End,0,Terminal,2,2467,4,3,14800,10,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,5,1,14801,25,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2467,5,1,14801,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2467,5,1,14801,25,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2467,5,1,14801,25,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2467,5,1,14801,25,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2467,5,1,14801,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2467,5,1,14801,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2467,5,2,14801,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2467,5,2,14801,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2467,5,2,14801,20,12 - 18 minutes
0,0,Start,0,Terminal,1,2467,5,3,14801,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2467,5,3,14801,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2467,5,3,14801,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2467,6,1,14802,25,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2467,6,1,14802,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2467,6,1,14802,25,42 - 62 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2467,6,1,14802,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2467,6,1,14802,25,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2467,6,1,14802,25,42 - 62 minutes
0,-1,End,0,Terminal,2,2467,6,1,14802,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2467,6,2,14802,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2467,6,2,14802,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2467,6,2,14802,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2467,6,3,14802,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2467,6,3,14802,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2467,6,3,14802,20,29 - 35 minutes
