x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4646,1,1,27871,15,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4646,1,1,27871,15,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4646,1,1,27871,15,65 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4646,1,1,27871,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4646,1,1,27871,15,65 - 79 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4646,1,1,27871,15,65 - 79 minutes
0,-1,End,0,Terminal,1,4646,1,1,27871,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,1,2,27871,15,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4646,1,2,27871,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4646,1,2,27871,15,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4646,1,2,27871,15,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4646,1,2,27871,15,58 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4646,1,2,27871,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4646,1,2,27871,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4646,1,3,27871,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4646,1,3,27871,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4646,1,3,27871,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4646,2,1,27872,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4646,2,1,27872,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4646,2,1,27872,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,2,2,27872,15,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4646,2,2,27872,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4646,2,2,27872,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4646,2,2,27872,15,14 - 20 minutes
0,-1,End,0,Terminal,0,4646,2,2,27872,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,2,3,27872,15,43 - 53 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4646,2,3,27872,15,43 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4646,2,3,27872,15,43 - 53 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4646,2,3,27872,15,43 - 53 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4646,2,3,27872,15,43 - 53 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4646,2,3,27872,15,43 - 53 minutes
0,-1,End,0,Terminal,2,4646,2,3,27872,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,3,1,27873,25,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4646,3,1,27873,25,56 - 68 minutes
