x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4591,1,1,27541,30,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4591,1,1,27541,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4591,1,1,27541,30,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4591,1,1,27541,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4591,1,1,27541,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4591,1,1,27541,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4591,1,1,27541,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4591,1,2,27541,15,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4591,1,2,27541,15,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4591,1,2,27541,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4591,1,2,27541,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4591,1,2,27541,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4591,1,3,27541,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4591,1,3,27541,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4591,1,3,27541,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,2,1,27542,30,42 - 64 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,4591,2,1,27542,30,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4591,2,1,27542,30,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4591,2,1,27542,30,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,4591,2,1,27542,30,42 - 64 minutes
