x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5857,1,1,35137,20,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5857,1,1,35137,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5857,1,1,35137,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5857,1,1,35137,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5857,1,1,35137,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5857,1,2,35137,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5857,1,2,35137,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5857,1,2,35137,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5857,1,3,35137,30,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5857,1,3,35137,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5857,1,3,35137,30,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5857,1,3,35137,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5857,1,3,35137,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5857,2,1,35138,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5857,2,1,35138,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5857,2,1,35138,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5857,2,2,35138,15,40 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5857,2,2,35138,15,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5857,2,2,35138,15,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5857,2,2,35138,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5857,2,2,35138,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5857,2,3,35138,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5857,2,3,35138,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5857,2,3,35138,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5857,3,1,35139,25,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5857,3,1,35139,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5857,3,1,35139,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5857,3,1,35139,25,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5857,3,1,35139,25,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5857,3,1,35139,25,78 - 86 minutes
0,-1,End,0,Terminal,1,5857,3,1,35139,25,78 - 86 minutes
0,0,Start,0,Terminal,1,5857,3,2,35139,20,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5857,3,2,35139,20,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5857,3,2,35139,20,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5857,3,2,35139,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5857,3,2,35139,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5857,3,3,35139,10,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5857,3,3,35139,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5857,3,3,35139,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5857,3,3,35139,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5857,3,3,35139,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5857,4,1,35140,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5857,4,1,35140,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5857,4,1,35140,30,16 - 18 minutes
0,0,Start,0,Terminal,1,5857,4,2,35140,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5857,4,2,35140,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5857,4,2,35140,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5857,4,3,35140,20,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5857,4,3,35140,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5857,4,3,35140,20,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5857,4,3,35140,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5857,4,3,35140,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5857,5,1,35141,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5857,5,1,35141,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5857,5,1,35141,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5857,5,1,35141,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5857,5,1,35141,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5857,5,2,35141,25,68 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5857,5,2,35141,25,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5857,5,2,35141,25,68 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5857,5,2,35141,25,68 - 76 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5857,5,2,35141,25,68 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5857,5,2,35141,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5857,5,2,35141,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5857,5,3,35141,30,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5857,5,3,35141,30,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,5857,5,3,35141,30,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5857,5,3,35141,30,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5857,5,3,35141,30,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5857,5,3,35141,30,50 - 61 minutes
0,-1,End,0,Terminal,2,5857,5,3,35141,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5857,6,1,35142,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5857,6,1,35142,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5857,6,1,35142,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5857,6,2,35142,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5857,6,2,35142,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5857,6,2,35142,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5857,6,3,35142,25,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5857,6,3,35142,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,5857,6,3,35142,25,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5857,6,3,35142,25,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5857,6,3,35142,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5857,6,3,35142,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5857,6,3,35142,25,62 - 68 minutes
