x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4000,1,1,23995,15,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4000,1,1,23995,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4000,1,1,23995,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4000,1,1,23995,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4000,1,1,23995,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4000,1,2,23995,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4000,1,2,23995,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4000,1,2,23995,10,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4000,1,2,23995,10,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4000,1,2,23995,10,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4000,1,2,23995,10,68 - 82 minutes
0,-1,End,0,Terminal,2,4000,1,2,23995,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,1,3,23995,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4000,1,3,23995,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4000,1,3,23995,10,11 - 13 minutes
0,0,Start,0,Terminal,1,4000,2,1,23996,25,36 - 44 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4000,2,1,23996,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4000,2,1,23996,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4000,2,1,23996,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4000,2,1,23996,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4000,2,2,23996,10,54 - 66 minutes
