x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2933,1,1,17593,30,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2933,1,1,17593,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2933,1,1,17593,30,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2933,1,1,17593,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2933,1,1,17593,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2933,1,2,17593,10,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2933,1,2,17593,10,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2933,1,2,17593,10,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2933,1,2,17593,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2933,1,2,17593,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2933,1,3,17593,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2933,1,3,17593,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2933,1,3,17593,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2933,2,1,17594,15,41 - 51 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2933,2,1,17594,15,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2933,2,1,17594,15,41 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2933,2,1,17594,15,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2933,2,1,17594,15,41 - 51 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2933,2,1,17594,15,41 - 51 minutes
0,-1,End,0,Terminal,1,2933,2,1,17594,15,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2933,2,2,17594,30,72 - 88 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2933,2,2,17594,30,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2933,2,2,17594,30,72 - 88 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2933,2,2,17594,30,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2933,2,2,17594,30,72 - 88 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2933,2,2,17594,30,72 - 88 minutes
0,-1,End,0,Terminal,1,2933,2,2,17594,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2933,2,3,17594,20,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2933,2,3,17594,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2933,2,3,17594,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2933,2,3,17594,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2933,2,3,17594,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2933,3,1,17595,15,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2933,3,1,17595,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2933,3,1,17595,15,52 - 58 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2933,3,1,17595,15,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2933,3,1,17595,15,52 - 58 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2933,3,1,17595,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2933,3,1,17595,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2933,3,2,17595,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2933,3,2,17595,20,36 - 44 minutes
