x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4212,1,1,25267,20,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4212,1,1,25267,20,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4212,1,1,25267,20,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4212,1,1,25267,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4212,1,1,25267,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4212,1,2,25267,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4212,1,2,25267,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4212,1,2,25267,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4212,1,3,25267,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4212,1,3,25267,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4212,1,3,25267,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4212,1,3,25267,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4212,1,3,25267,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4212,2,1,25268,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4212,2,1,25268,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4212,2,1,25268,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4212,2,2,25268,25,33 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4212,2,2,25268,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4212,2,2,25268,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4212,2,2,25268,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4212,2,2,25268,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4212,2,3,25268,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4212,2,3,25268,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4212,2,3,25268,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4212,2,3,25268,15,12 - 14 minutes
0,-1,End,0,Terminal,0,4212,2,3,25268,15,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4212,3,1,25269,30,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4212,3,1,25269,30,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,4212,3,1,25269,30,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4212,3,1,25269,30,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4212,3,1,25269,30,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4212,3,1,25269,30,33 - 41 minutes
0,-1,End,0,Terminal,2,4212,3,1,25269,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4212,3,2,25269,10,48 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4212,3,2,25269,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4212,3,2,25269,10,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4212,3,2,25269,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4212,3,2,25269,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4212,3,3,25269,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4212,3,3,25269,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4212,3,3,25269,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4212,4,1,25270,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4212,4,1,25270,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4212,4,1,25270,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4212,4,2,25270,30,57 - 63 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4212,4,2,25270,30,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4212,4,2,25270,30,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4212,4,2,25270,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4212,4,2,25270,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4212,4,3,25270,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4212,4,3,25270,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4212,4,3,25270,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4212,5,1,25271,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4212,5,1,25271,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4212,5,1,25271,20,10 - 14 minutes
0,0,Start,0,Terminal,1,4212,5,2,25271,20,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4212,5,2,25271,20,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4212,5,2,25271,20,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4212,5,2,25271,20,30 - 44 minutes
0,-1,End,0,Terminal,1,4212,5,2,25271,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4212,5,3,25271,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4212,5,3,25271,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4212,5,3,25271,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4212,6,1,25272,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4212,6,1,25272,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4212,6,1,25272,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4212,6,2,25272,25,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4212,6,2,25272,25,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4212,6,2,25272,25,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4212,6,2,25272,25,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4212,6,2,25272,25,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4212,6,2,25272,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4212,6,2,25272,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4212,6,3,25272,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4212,6,3,25272,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4212,6,3,25272,15,11 - 13 minutes
