x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3925,1,1,23545,15,42 - 62 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3925,1,1,23545,15,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3925,1,1,23545,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3925,1,1,23545,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3925,1,1,23545,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3925,1,2,23545,10,58 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3925,1,2,23545,10,58 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3925,1,2,23545,10,58 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3925,1,2,23545,10,58 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3925,1,2,23545,10,58 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3925,1,2,23545,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3925,1,2,23545,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3925,1,3,23545,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3925,1,3,23545,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3925,1,3,23545,30,15 - 19 minutes
0,0,Start,0,Terminal,1,3925,2,1,23546,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3925,2,1,23546,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3925,2,1,23546,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3925,2,2,23546,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3925,2,2,23546,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3925,2,2,23546,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3925,2,2,23546,20,14 - 16 minutes
0,-1,End,0,Terminal,0,3925,2,2,23546,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3925,2,3,23546,10,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3925,2,3,23546,10,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3925,2,3,23546,10,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3925,2,3,23546,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3925,2,3,23546,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3925,3,1,23547,20,38 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3925,3,1,23547,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3925,3,1,23547,20,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3925,3,1,23547,20,38 - 42 minutes
