x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,438,1,1,2623,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,438,1,1,2623,30,14 - 16 minutes
0,-1,End,0,Terminal,1,438,1,1,2623,30,14 - 16 minutes
0,0,Start,0,Terminal,1,438,1,2,2623,10,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,438,1,2,2623,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,438,1,2,2623,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,438,1,2,2623,10,41 - 45 minutes
0,-1,End,0,Terminal,0,438,1,2,2623,10,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,438,1,3,2623,15,92 - 102 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,438,1,3,2623,15,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,438,1,3,2623,15,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,438,1,3,2623,15,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,438,1,3,2623,15,92 - 102 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,438,1,3,2623,15,92 - 102 minutes
0,-1,End,0,Terminal,1,438,1,3,2623,15,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,438,2,1,2624,20,51 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,438,2,1,2624,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,438,2,1,2624,20,51 - 57 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,438,2,1,2624,20,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,438,2,1,2624,20,51 - 57 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,438,2,1,2624,20,51 - 57 minutes
0,-1,End,0,Terminal,1,438,2,1,2624,20,51 - 57 minutes
0,0,Start,0,Terminal,1,438,2,2,2624,30,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,438,2,2,2624,30,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,438,2,2,2624,30,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,438,2,2,2624,30,16 - 24 minutes
0,-1,End,0,Terminal,0,438,2,2,2624,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,438,2,3,2624,25,43 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,438,2,3,2624,25,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,438,2,3,2624,25,43 - 65 minutes
