x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,904,1,1,5419,15,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,904,1,1,5419,15,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,904,1,1,5419,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,904,1,1,5419,15,30 - 34 minutes
0,-1,End,0,Terminal,1,904,1,1,5419,15,30 - 34 minutes
0,0,Start,0,Terminal,1,904,1,2,5419,10,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,904,1,2,5419,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,904,1,2,5419,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,904,1,2,5419,10,20 - 30 minutes
0,-1,End,0,Terminal,0,904,1,2,5419,10,20 - 30 minutes
0,0,Start,0,Terminal,1,904,1,3,5419,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,904,1,3,5419,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,904,1,3,5419,25,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,904,1,3,5419,25,36 - 44 minutes
0,-1,End,0,Terminal,1,904,1,3,5419,25,36 - 44 minutes
0,0,Start,0,Terminal,1,904,2,1,5420,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,904,2,1,5420,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,904,2,1,5420,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,904,2,1,5420,25,24 - 26 minutes
0,-1,End,0,Terminal,0,904,2,1,5420,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,904,2,2,5420,30,68 - 102 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,904,2,2,5420,30,68 - 102 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,904,2,2,5420,30,68 - 102 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,904,2,2,5420,30,68 - 102 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,904,2,2,5420,30,68 - 102 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,904,2,2,5420,30,68 - 102 minutes
0,-1,End,0,Terminal,1,904,2,2,5420,30,68 - 102 minutes
0,0,Start,0,Terminal,1,904,2,3,5420,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,904,2,3,5420,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,904,2,3,5420,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,904,2,3,5420,25,45 - 55 minutes
0,-1,End,0,Terminal,0,904,2,3,5420,25,45 - 55 minutes
0,0,Start,0,Terminal,1,904,3,1,5421,25,43 - 47 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,904,3,1,5421,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,904,3,1,5421,25,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,904,3,1,5421,25,43 - 47 minutes
0,-1,End,0,Terminal,1,904,3,1,5421,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,904,3,2,5421,20,59 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,904,3,2,5421,20,59 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,904,3,2,5421,20,59 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,904,3,2,5421,20,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,904,3,2,5421,20,59 - 65 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,904,3,2,5421,20,59 - 65 minutes
0,-1,End,0,Terminal,1,904,3,2,5421,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,904,3,3,5421,30,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,904,3,3,5421,30,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,904,3,3,5421,30,31 - 37 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,904,3,3,5421,30,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,904,3,3,5421,30,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,904,3,3,5421,30,31 - 37 minutes
0,-1,End,0,Terminal,2,904,3,3,5421,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,904,4,1,5422,30,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,904,4,1,5422,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,904,4,1,5422,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,904,4,1,5422,30,28 - 42 minutes
0,-1,End,0,Terminal,0,904,4,1,5422,30,28 - 42 minutes
0,0,Start,0,Terminal,1,904,4,2,5422,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,904,4,2,5422,20,24 - 36 minutes
0,-1,End,0,Terminal,1,904,4,2,5422,20,24 - 36 minutes
0,0,Start,0,Terminal,1,904,4,3,5422,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,904,4,3,5422,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,904,4,3,5422,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,904,4,3,5422,25,50 - 61 minutes
0,-1,End,0,Terminal,0,904,4,3,5422,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,904,5,1,5423,30,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,904,5,1,5423,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,904,5,1,5423,30,49 - 55 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,904,5,1,5423,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,904,5,1,5423,30,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,904,5,1,5423,30,49 - 55 minutes
0,-1,End,0,Terminal,2,904,5,1,5423,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,904,5,2,5423,25,76 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,904,5,2,5423,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,904,5,2,5423,25,76 - 84 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,904,5,2,5423,25,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,904,5,2,5423,25,76 - 84 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,904,5,2,5423,25,76 - 84 minutes
0,-1,End,0,Terminal,1,904,5,2,5423,25,76 - 84 minutes
0,0,Start,0,Terminal,1,904,5,3,5423,25,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,904,5,3,5423,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,904,5,3,5423,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,904,5,3,5423,25,43 - 47 minutes
0,-1,End,0,Terminal,0,904,5,3,5423,25,43 - 47 minutes
0,0,Start,0,Terminal,1,904,6,1,5424,20,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,904,6,1,5424,20,43 - 47 minutes
