x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5213,1,1,31273,10,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5213,1,1,31273,10,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5213,1,1,31273,10,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5213,1,1,31273,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5213,1,1,31273,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5213,1,2,31273,25,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5213,1,2,31273,25,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5213,1,2,31273,25,62 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5213,1,2,31273,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5213,1,2,31273,25,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5213,1,2,31273,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5213,1,2,31273,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5213,1,3,31273,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5213,1,3,31273,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5213,1,3,31273,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5213,2,1,31274,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5213,2,1,31274,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5213,2,1,31274,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5213,2,2,31274,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5213,2,2,31274,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5213,2,2,31274,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5213,2,3,31274,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5213,2,3,31274,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5213,2,3,31274,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5213,3,1,31275,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5213,3,1,31275,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5213,3,1,31275,30,22 - 28 minutes
0,0,Start,0,Terminal,1,5213,3,2,31275,10,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5213,3,2,31275,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5213,3,2,31275,10,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5213,3,2,31275,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5213,3,2,31275,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5213,3,3,31275,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5213,3,3,31275,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5213,3,3,31275,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5213,3,3,31275,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5213,3,3,31275,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5213,4,1,31276,10,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5213,4,1,31276,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5213,4,1,31276,10,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5213,4,1,31276,10,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5213,4,1,31276,10,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5213,4,1,31276,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5213,4,1,31276,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,4,2,31276,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5213,4,2,31276,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5213,4,2,31276,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,4,3,31276,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5213,4,3,31276,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5213,4,3,31276,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5213,5,1,31277,20,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5213,5,1,31277,20,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5213,5,1,31277,20,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5213,5,1,31277,20,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5213,5,1,31277,20,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5213,5,1,31277,20,58 - 70 minutes
0,-1,End,0,Terminal,1,5213,5,1,31277,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,5,2,31277,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5213,5,2,31277,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5213,5,2,31277,10,11 - 13 minutes
0,0,Start,0,Terminal,1,5213,5,3,31277,30,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5213,5,3,31277,30,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5213,5,3,31277,30,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5213,5,3,31277,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5213,5,3,31277,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,6,1,31278,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5213,6,1,31278,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5213,6,1,31278,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5213,6,2,31278,25,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5213,6,2,31278,25,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5213,6,2,31278,25,60 - 90 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5213,6,2,31278,25,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5213,6,2,31278,25,60 - 90 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5213,6,2,31278,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5213,6,2,31278,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5213,6,3,31278,25,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5213,6,3,31278,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5213,6,3,31278,25,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5213,6,3,31278,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5213,6,3,31278,25,27 - 33 minutes
