x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1096,1,1,6571,15,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1096,1,1,6571,15,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,1096,1,1,6571,15,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1096,1,1,6571,15,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1096,1,1,6571,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1096,1,1,6571,15,62 - 68 minutes
0,-1,End,0,Terminal,2,1096,1,1,6571,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1096,1,2,6571,30,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1096,1,2,6571,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1096,1,2,6571,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1096,1,2,6571,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1096,1,2,6571,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,1,3,6571,30,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1096,1,3,6571,30,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1096,1,3,6571,30,72 - 88 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1096,1,3,6571,30,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1096,1,3,6571,30,72 - 88 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1096,1,3,6571,30,72 - 88 minutes
0,-1,End,0,Terminal,1,1096,1,3,6571,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,2,1,6572,25,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1096,2,1,6572,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1096,2,1,6572,25,60 - 90 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1096,2,1,6572,25,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,1096,2,1,6572,25,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1096,2,1,6572,25,60 - 90 minutes
0,-1,End,0,Terminal,2,1096,2,1,6572,25,60 - 90 minutes
0,0,Start,0,Terminal,1,1096,2,2,6572,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1096,2,2,6572,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1096,2,2,6572,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1096,2,2,6572,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1096,2,2,6572,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1096,2,3,6572,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1096,2,3,6572,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1096,2,3,6572,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1096,3,1,6573,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1096,3,1,6573,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1096,3,1,6573,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1096,3,1,6573,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1096,3,1,6573,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1096,3,2,6573,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1096,3,2,6573,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1096,3,2,6573,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,3,3,6573,10,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1096,3,3,6573,10,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1096,3,3,6573,10,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1096,3,3,6573,10,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1096,3,3,6573,10,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1096,3,3,6573,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1096,3,3,6573,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1096,4,1,6574,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1096,4,1,6574,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1096,4,1,6574,10,21 - 23 minutes
0,0,Start,0,Terminal,1,1096,4,2,6574,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1096,4,2,6574,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1096,4,2,6574,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1096,4,2,6574,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1096,4,2,6574,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1096,4,3,6574,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1096,4,3,6574,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1096,4,3,6574,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1096,4,3,6574,15,16 - 20 minutes
0,-1,End,0,Terminal,0,1096,4,3,6574,15,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1096,5,1,6575,15,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1096,5,1,6575,15,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1096,5,1,6575,15,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1096,5,1,6575,15,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1096,5,1,6575,15,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1096,5,1,6575,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1096,5,1,6575,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1096,5,2,6575,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1096,5,2,6575,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1096,5,2,6575,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,5,3,6575,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1096,5,3,6575,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1096,5,3,6575,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,6,1,6576,20,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1096,6,1,6576,20,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1096,6,1,6576,20,71 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1096,6,1,6576,20,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1096,6,1,6576,20,71 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1096,6,1,6576,20,71 - 79 minutes
0,-1,End,0,Terminal,1,1096,6,1,6576,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,6,2,6576,20,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1096,6,2,6576,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1096,6,2,6576,20,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1096,6,2,6576,20,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1096,6,2,6576,20,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1096,6,2,6576,20,45 - 55 minutes
0,-1,End,0,Terminal,2,1096,6,2,6576,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1096,6,3,6576,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1096,6,3,6576,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1096,6,3,6576,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1096,6,3,6576,25,12 - 18 minutes
0,-1,End,0,Terminal,0,1096,6,3,6576,25,12 - 18 minutes
