x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2403,1,1,14413,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2403,1,1,14413,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2403,1,1,14413,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2403,1,2,14413,30,72 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2403,1,2,14413,30,72 - 88 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2403,1,2,14413,30,72 - 88 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2403,1,2,14413,30,72 - 88 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2403,1,2,14413,30,72 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2403,1,2,14413,30,72 - 88 minutes
0,-1,End,0,Terminal,2,2403,1,2,14413,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2403,1,3,14413,25,56 - 62 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2403,1,3,14413,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2403,1,3,14413,25,56 - 62 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2403,1,3,14413,25,56 - 62 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2403,1,3,14413,25,56 - 62 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2403,1,3,14413,25,56 - 62 minutes
0,-1,End,0,Terminal,2,2403,1,3,14413,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2403,2,1,14414,30,38 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2403,2,1,14414,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2403,2,1,14414,30,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2403,2,1,14414,30,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2403,2,1,14414,30,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2403,2,1,14414,30,38 - 42 minutes
0,-1,End,0,Terminal,2,2403,2,1,14414,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2403,2,2,14414,30,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2403,2,2,14414,30,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2403,2,2,14414,30,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2403,2,2,14414,30,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2403,2,2,14414,30,81 - 99 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2403,2,2,14414,30,81 - 99 minutes
0,-1,End,0,Terminal,1,2403,2,2,14414,30,81 - 99 minutes
0,0,Start,0,Terminal,1,2403,2,3,14414,20,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2403,2,3,14414,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2403,2,3,14414,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2403,2,3,14414,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2403,2,3,14414,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2403,3,1,14415,30,63 - 95 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2403,3,1,14415,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2403,3,1,14415,30,63 - 95 minutes
