x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4400,1,1,26395,25,52 - 78 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4400,1,1,26395,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4400,1,1,26395,25,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4400,1,1,26395,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4400,1,1,26395,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,1,2,26395,10,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4400,1,2,26395,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4400,1,2,26395,10,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4400,1,2,26395,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4400,1,2,26395,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,1,3,26395,30,57 - 63 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4400,1,3,26395,30,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4400,1,3,26395,30,57 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4400,1,3,26395,30,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4400,1,3,26395,30,57 - 63 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4400,1,3,26395,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4400,1,3,26395,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4400,2,1,26396,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4400,2,1,26396,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4400,2,1,26396,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4400,2,1,26396,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4400,2,1,26396,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4400,2,2,26396,15,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4400,2,2,26396,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4400,2,2,26396,15,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4400,2,2,26396,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4400,2,2,26396,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,2,3,26396,25,43 - 53 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4400,2,3,26396,25,43 - 53 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4400,2,3,26396,25,43 - 53 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4400,2,3,26396,25,43 - 53 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4400,2,3,26396,25,43 - 53 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4400,2,3,26396,25,43 - 53 minutes
0,-1,End,0,Terminal,2,4400,2,3,26396,25,43 - 53 minutes
0,0,Start,0,Terminal,1,4400,3,1,26397,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4400,3,1,26397,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4400,3,1,26397,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4400,3,2,26397,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4400,3,2,26397,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4400,3,2,26397,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4400,3,2,26397,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4400,3,2,26397,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4400,3,3,26397,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4400,3,3,26397,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4400,3,3,26397,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,4,1,26398,20,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4400,4,1,26398,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4400,4,1,26398,20,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4400,4,1,26398,20,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4400,4,1,26398,20,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4400,4,1,26398,20,33 - 37 minutes
0,-1,End,0,Terminal,2,4400,4,1,26398,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4400,4,2,26398,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4400,4,2,26398,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4400,4,2,26398,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4400,4,3,26398,10,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4400,4,3,26398,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4400,4,3,26398,10,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4400,4,3,26398,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4400,4,3,26398,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,5,1,26399,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4400,5,1,26399,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4400,5,1,26399,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,5,2,26399,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4400,5,2,26399,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4400,5,2,26399,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,5,3,26399,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4400,5,3,26399,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4400,5,3,26399,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4400,6,1,26400,20,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4400,6,1,26400,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4400,6,1,26400,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4400,6,1,26400,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4400,6,1,26400,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4400,6,2,26400,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4400,6,2,26400,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4400,6,2,26400,10,15 - 19 minutes
0,0,Start,0,Terminal,1,4400,6,3,26400,20,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4400,6,3,26400,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4400,6,3,26400,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4400,6,3,26400,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4400,6,3,26400,20,43 - 47 minutes
