x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1082,1,1,6487,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1082,1,1,6487,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1082,1,1,6487,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,1,2,6487,10,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1082,1,2,6487,10,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,1082,1,2,6487,10,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1082,1,2,6487,10,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1082,1,2,6487,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1082,1,2,6487,10,49 - 55 minutes
0,-1,End,0,Terminal,2,1082,1,2,6487,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1082,1,3,6487,25,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1082,1,3,6487,25,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1082,1,3,6487,25,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1082,1,3,6487,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1082,1,3,6487,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,2,1,6488,20,54 - 80 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1082,2,1,6488,20,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1082,2,1,6488,20,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1082,2,1,6488,20,54 - 80 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,1082,2,1,6488,20,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1082,2,1,6488,20,54 - 80 minutes
0,-1,End,0,Terminal,1,1082,2,1,6488,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,2,2,6488,10,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1082,2,2,6488,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1082,2,2,6488,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1082,2,2,6488,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1082,2,2,6488,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1082,2,3,6488,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1082,2,3,6488,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1082,2,3,6488,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1082,3,1,6489,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1082,3,1,6489,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1082,3,1,6489,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1082,3,1,6489,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1082,3,1,6489,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,3,2,6489,10,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1082,3,2,6489,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1082,3,2,6489,10,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1082,3,2,6489,10,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1082,3,2,6489,10,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1082,3,2,6489,10,64 - 70 minutes
0,-1,End,0,Terminal,2,1082,3,2,6489,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,3,3,6489,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1082,3,3,6489,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1082,3,3,6489,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1082,3,3,6489,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1082,3,3,6489,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1082,4,1,6490,20,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1082,4,1,6490,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1082,4,1,6490,20,62 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1082,4,1,6490,20,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1082,4,1,6490,20,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1082,4,1,6490,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1082,4,1,6490,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1082,4,2,6490,30,50 - 76 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,1082,4,2,6490,30,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,1082,4,2,6490,30,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1082,4,2,6490,30,50 - 76 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1082,4,2,6490,30,50 - 76 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1082,4,2,6490,30,50 - 76 minutes
0,-1,End,0,Terminal,2,1082,4,2,6490,30,50 - 76 minutes
0,0,Start,0,Terminal,1,1082,4,3,6490,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1082,4,3,6490,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1082,4,3,6490,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1082,4,3,6490,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1082,4,3,6490,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1082,5,1,6491,10,68 - 82 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1082,5,1,6491,10,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1082,5,1,6491,10,68 - 82 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1082,5,1,6491,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1082,5,1,6491,10,68 - 82 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1082,5,1,6491,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1082,5,1,6491,10,68 - 82 minutes
0,0,Start,0,Terminal,1,1082,5,2,6491,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1082,5,2,6491,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1082,5,2,6491,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1082,5,3,6491,15,54 - 66 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1082,5,3,6491,15,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1082,5,3,6491,15,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1082,5,3,6491,15,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,1082,5,3,6491,15,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1082,5,3,6491,15,54 - 66 minutes
0,-1,End,0,Terminal,2,1082,5,3,6491,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,6,1,6492,30,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1082,6,1,6492,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1082,6,1,6492,30,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1082,6,1,6492,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1082,6,1,6492,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1082,6,1,6492,30,38 - 46 minutes
0,-1,End,0,Terminal,2,1082,6,1,6492,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1082,6,2,6492,30,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1082,6,2,6492,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1082,6,2,6492,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1082,6,2,6492,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1082,6,2,6492,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1082,6,2,6492,30,30 - 46 minutes
0,-1,End,0,Terminal,2,1082,6,2,6492,30,30 - 46 minutes
0,0,Start,0,Terminal,1,1082,6,3,6492,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1082,6,3,6492,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1082,6,3,6492,10,9 - 11 minutes
