x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5842,1,1,35047,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5842,1,1,35047,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5842,1,1,35047,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5842,1,2,35047,15,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5842,1,2,35047,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5842,1,2,35047,15,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5842,1,2,35047,15,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5842,1,2,35047,15,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5842,1,2,35047,15,63 - 77 minutes
0,-1,End,0,Terminal,2,5842,1,2,35047,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5842,1,3,35047,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5842,1,3,35047,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5842,1,3,35047,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5842,2,1,35048,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5842,2,1,35048,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5842,2,1,35048,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5842,2,2,35048,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5842,2,2,35048,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5842,2,2,35048,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5842,2,3,35048,25,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5842,2,3,35048,25,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5842,2,3,35048,25,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5842,2,3,35048,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5842,2,3,35048,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5842,3,1,35049,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5842,3,1,35049,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5842,3,1,35049,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5842,3,2,35049,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5842,3,2,35049,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5842,3,2,35049,30,36 - 44 minutes
