x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5924,1,1,35539,10,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5924,1,1,35539,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5924,1,1,35539,10,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5924,1,1,35539,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5924,1,1,35539,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5924,1,2,35539,20,35 - 39 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,5924,1,2,35539,20,35 - 39 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5924,1,2,35539,20,35 - 39 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5924,1,2,35539,20,35 - 39 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5924,1,2,35539,20,35 - 39 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5924,1,2,35539,20,35 - 39 minutes
0,-1,End,0,Terminal,2,5924,1,2,35539,20,35 - 39 minutes
0,0,Start,0,Terminal,1,5924,1,3,35539,10,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5924,1,3,35539,10,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5924,1,3,35539,10,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5924,1,3,35539,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5924,1,3,35539,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5924,2,1,35540,15,58 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5924,2,1,35540,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5924,2,1,35540,15,58 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5924,2,1,35540,15,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5924,2,1,35540,15,58 - 70 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5924,2,1,35540,15,58 - 70 minutes
0,-1,End,0,Terminal,1,5924,2,1,35540,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5924,2,2,35540,15,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5924,2,2,35540,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5924,2,2,35540,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5924,2,2,35540,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5924,2,2,35540,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5924,2,3,35540,10,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5924,2,3,35540,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5924,2,3,35540,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5924,2,3,35540,10,20 - 24 minutes
0,-1,End,0,Terminal,0,5924,2,3,35540,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5924,3,1,35541,20,57 - 69 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,5924,3,1,35541,20,57 - 69 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5924,3,1,35541,20,57 - 69 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5924,3,1,35541,20,57 - 69 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,5924,3,1,35541,20,57 - 69 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5924,3,1,35541,20,57 - 69 minutes
0,-1,End,0,Terminal,2,5924,3,1,35541,20,57 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,3,2,35541,20,90 - 110 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5924,3,2,35541,20,90 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5924,3,2,35541,20,90 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5924,3,2,35541,20,90 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5924,3,2,35541,20,90 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5924,3,2,35541,20,90 - 110 minutes
0,-1,End,0,Terminal,1,5924,3,2,35541,20,90 - 110 minutes
0,0,Start,0,Terminal,1,5924,3,3,35541,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5924,3,3,35541,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5924,3,3,35541,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5924,4,1,35542,30,67 - 75 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5924,4,1,35542,30,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5924,4,1,35542,30,67 - 75 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5924,4,1,35542,30,67 - 75 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,5924,4,1,35542,30,67 - 75 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,5924,4,1,35542,30,67 - 75 minutes
0,-1,End,0,Terminal,1,5924,4,1,35542,30,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,4,2,35542,10,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5924,4,2,35542,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5924,4,2,35542,10,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5924,4,2,35542,10,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5924,4,2,35542,10,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5924,4,2,35542,10,54 - 60 minutes
0,-1,End,0,Terminal,2,5924,4,2,35542,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5924,4,3,35542,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5924,4,3,35542,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5924,4,3,35542,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5924,5,1,35543,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5924,5,1,35543,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5924,5,1,35543,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5924,5,2,35543,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5924,5,2,35543,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5924,5,2,35543,25,10 - 14 minutes
0,0,Start,0,Terminal,1,5924,5,3,35543,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5924,5,3,35543,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5924,5,3,35543,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,6,1,35544,25,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5924,6,1,35544,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5924,6,1,35544,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5924,6,1,35544,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5924,6,1,35544,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5924,6,2,35544,30,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5924,6,2,35544,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5924,6,2,35544,30,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5924,6,2,35544,30,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5924,6,2,35544,30,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5924,6,2,35544,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5924,6,2,35544,30,74 - 90 minutes
0,0,Start,0,Terminal,1,5924,6,3,35544,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5924,6,3,35544,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5924,6,3,35544,20,36 - 44 minutes
