x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3526,1,1,21151,20,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3526,1,1,21151,20,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3526,1,1,21151,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3526,1,1,21151,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3526,1,1,21151,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3526,1,2,21151,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3526,1,2,21151,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3526,1,2,21151,25,8 - 12 minutes
0,0,Start,0,Terminal,1,3526,1,3,21151,30,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3526,1,3,21151,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3526,1,3,21151,30,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3526,1,3,21151,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3526,1,3,21151,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3526,2,1,21152,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3526,2,1,21152,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3526,2,1,21152,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3526,2,1,21152,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3526,2,1,21152,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3526,2,2,21152,25,62 - 92 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3526,2,2,21152,25,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3526,2,2,21152,25,62 - 92 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3526,2,2,21152,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3526,2,2,21152,25,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3526,2,2,21152,25,62 - 92 minutes
0,-1,End,0,Terminal,1,3526,2,2,21152,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3526,2,3,21152,30,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3526,2,3,21152,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3526,2,3,21152,30,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3526,2,3,21152,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3526,2,3,21152,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3526,2,3,21152,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3526,2,3,21152,30,46 - 68 minutes
0,0,Start,0,Terminal,1,3526,3,1,21153,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3526,3,1,21153,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3526,3,1,21153,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3526,3,1,21153,30,17 - 19 minutes
0,-1,End,0,Terminal,0,3526,3,1,21153,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3526,3,2,21153,25,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3526,3,2,21153,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3526,3,2,21153,25,54 - 60 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3526,3,2,21153,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3526,3,2,21153,25,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3526,3,2,21153,25,54 - 60 minutes
0,-1,End,0,Terminal,2,3526,3,2,21153,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3526,3,3,21153,10,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3526,3,3,21153,10,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3526,3,3,21153,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3526,3,3,21153,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3526,3,3,21153,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3526,4,1,21154,30,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3526,4,1,21154,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3526,4,1,21154,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3526,4,1,21154,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3526,4,1,21154,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3526,4,2,21154,20,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3526,4,2,21154,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3526,4,2,21154,20,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3526,4,2,21154,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3526,4,2,21154,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3526,4,3,21154,20,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3526,4,3,21154,20,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3526,4,3,21154,20,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3526,4,3,21154,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3526,4,3,21154,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3526,5,1,21155,10,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3526,5,1,21155,10,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3526,5,1,21155,10,56 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3526,5,1,21155,10,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3526,5,1,21155,10,56 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3526,5,1,21155,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3526,5,1,21155,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3526,5,2,21155,20,51 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3526,5,2,21155,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3526,5,2,21155,20,51 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3526,5,2,21155,20,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3526,5,2,21155,20,51 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3526,5,2,21155,20,51 - 57 minutes
0,-1,End,0,Terminal,1,3526,5,2,21155,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3526,5,3,21155,25,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3526,5,3,21155,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3526,5,3,21155,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3526,5,3,21155,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3526,5,3,21155,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3526,6,1,21156,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3526,6,1,21156,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3526,6,1,21156,25,14 - 20 minutes
0,0,Start,0,Terminal,1,3526,6,2,21156,20,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3526,6,2,21156,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3526,6,2,21156,20,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3526,6,2,21156,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3526,6,2,21156,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3526,6,3,21156,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3526,6,3,21156,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3526,6,3,21156,15,15 - 19 minutes
