x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2202,1,1,13207,25,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2202,1,1,13207,25,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2202,1,1,13207,25,66 - 72 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2202,1,1,13207,25,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2202,1,1,13207,25,66 - 72 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2202,1,1,13207,25,66 - 72 minutes
0,-1,End,0,Terminal,1,2202,1,1,13207,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,1,2,13207,25,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2202,1,2,13207,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2202,1,2,13207,25,64 - 70 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2202,1,2,13207,25,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2202,1,2,13207,25,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2202,1,2,13207,25,64 - 70 minutes
0,-1,End,0,Terminal,2,2202,1,2,13207,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,1,3,13207,10,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2202,1,3,13207,10,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2202,1,3,13207,10,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2202,1,3,13207,10,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2202,1,3,13207,10,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2202,1,3,13207,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2202,1,3,13207,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,2,1,13208,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2202,2,1,13208,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2202,2,1,13208,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,2,2,13208,25,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2202,2,2,13208,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2202,2,2,13208,25,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2202,2,2,13208,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2202,2,2,13208,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2202,2,3,13208,20,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2202,2,3,13208,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2202,2,3,13208,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2202,2,3,13208,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2202,2,3,13208,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,3,1,13209,15,68 - 82 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2202,3,1,13209,15,68 - 82 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2202,3,1,13209,15,68 - 82 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2202,3,1,13209,15,68 - 82 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2202,3,1,13209,15,68 - 82 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2202,3,1,13209,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2202,3,1,13209,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2202,3,2,13209,25,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2202,3,2,13209,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2202,3,2,13209,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2202,3,2,13209,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2202,3,2,13209,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2202,3,3,13209,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2202,3,3,13209,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2202,3,3,13209,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,4,1,13210,10,83 - 101 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2202,4,1,13210,10,83 - 101 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2202,4,1,13210,10,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2202,4,1,13210,10,83 - 101 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2202,4,1,13210,10,83 - 101 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2202,4,1,13210,10,83 - 101 minutes
0,-1,End,0,Terminal,1,2202,4,1,13210,10,83 - 101 minutes
0,0,Start,0,Terminal,1,2202,4,2,13210,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2202,4,2,13210,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2202,4,2,13210,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,4,3,13210,20,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2202,4,3,13210,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2202,4,3,13210,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2202,4,3,13210,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2202,4,3,13210,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,5,1,13211,20,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2202,5,1,13211,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2202,5,1,13211,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2202,5,1,13211,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2202,5,1,13211,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,5,2,13211,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2202,5,2,13211,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2202,5,2,13211,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2202,5,3,13211,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2202,5,3,13211,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2202,5,3,13211,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,6,1,13212,30,67 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2202,6,1,13212,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2202,6,1,13212,30,67 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2202,6,1,13212,30,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2202,6,1,13212,30,67 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2202,6,1,13212,30,67 - 81 minutes
0,-1,End,0,Terminal,1,2202,6,1,13212,30,67 - 81 minutes
0,0,Start,0,Terminal,1,2202,6,2,13212,30,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2202,6,2,13212,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2202,6,2,13212,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2202,6,2,13212,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2202,6,2,13212,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,6,3,13212,15,62 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2202,6,3,13212,15,62 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2202,6,3,13212,15,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2202,6,3,13212,15,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2202,6,3,13212,15,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2202,6,3,13212,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2202,6,3,13212,15,62 - 68 minutes
