x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,730,1,1,4375,15,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,730,1,1,4375,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,730,1,1,4375,15,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,730,1,1,4375,15,34 - 50 minutes
0,-1,End,0,Terminal,1,730,1,1,4375,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,730,1,2,4375,15,70 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,730,1,2,4375,15,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,730,1,2,4375,15,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,730,1,2,4375,15,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,730,1,2,4375,15,70 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,730,1,2,4375,15,70 - 78 minutes
0,-1,End,0,Terminal,1,730,1,2,4375,15,70 - 78 minutes
0,0,Start,0,Terminal,1,730,1,3,4375,10,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,730,1,3,4375,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,730,1,3,4375,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,730,1,3,4375,10,22 - 28 minutes
0,-1,End,0,Terminal,0,730,1,3,4375,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,730,2,1,4376,30,68 - 102 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,730,2,1,4376,30,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,730,2,1,4376,30,68 - 102 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,730,2,1,4376,30,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,730,2,1,4376,30,68 - 102 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,730,2,1,4376,30,68 - 102 minutes
0,-1,End,0,Terminal,1,730,2,1,4376,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,2,2,4376,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,730,2,2,4376,20,28 - 42 minutes
0,-1,End,0,Terminal,1,730,2,2,4376,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,730,2,3,4376,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,730,2,3,4376,20,24 - 26 minutes
0,-1,End,0,Terminal,1,730,2,3,4376,20,24 - 26 minutes
0,0,Start,0,Terminal,1,730,3,1,4377,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,730,3,1,4377,20,36 - 44 minutes
0,-1,End,0,Terminal,1,730,3,1,4377,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,730,3,2,4377,10,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,730,3,2,4377,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,730,3,2,4377,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,730,3,2,4377,10,28 - 42 minutes
0,-1,End,0,Terminal,0,730,3,2,4377,10,28 - 42 minutes
0,0,Start,0,Terminal,1,730,3,3,4377,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,730,3,3,4377,25,12 - 18 minutes
0,-1,End,0,Terminal,1,730,3,3,4377,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,730,4,1,4378,30,54 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,730,4,1,4378,30,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,730,4,1,4378,30,54 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,730,4,1,4378,30,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,730,4,1,4378,30,54 - 60 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,730,4,1,4378,30,54 - 60 minutes
0,-1,End,0,Terminal,1,730,4,1,4378,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,4,2,4378,10,87 - 107 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,730,4,2,4378,10,87 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,730,4,2,4378,10,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,730,4,2,4378,10,87 - 107 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,730,4,2,4378,10,87 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,730,4,2,4378,10,87 - 107 minutes
0,-1,End,0,Terminal,1,730,4,2,4378,10,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,730,4,3,4378,15,58 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,730,4,3,4378,15,58 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,730,4,3,4378,15,58 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,730,4,3,4378,15,58 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,730,4,3,4378,15,58 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,730,4,3,4378,15,58 - 70 minutes
0,-1,End,0,Terminal,2,730,4,3,4378,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,5,1,4379,30,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,730,5,1,4379,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,730,5,1,4379,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,730,5,1,4379,30,43 - 47 minutes
0,-1,End,0,Terminal,1,730,5,1,4379,30,43 - 47 minutes
0,0,Start,0,Terminal,1,730,5,2,4379,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,730,5,2,4379,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,730,5,2,4379,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,730,5,2,4379,25,26 - 40 minutes
0,-1,End,0,Terminal,0,730,5,2,4379,25,26 - 40 minutes
