x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1714,1,1,10279,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1714,1,1,10279,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1714,1,1,10279,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1714,1,2,10279,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1714,1,2,10279,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1714,1,2,10279,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1714,1,3,10279,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1714,1,3,10279,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1714,1,3,10279,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1714,2,1,10280,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1714,2,1,10280,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1714,2,1,10280,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1714,2,2,10280,15,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1714,2,2,10280,15,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1714,2,2,10280,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1714,2,2,10280,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1714,2,2,10280,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1714,2,3,10280,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1714,2,3,10280,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1714,2,3,10280,10,59 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1714,2,3,10280,10,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1714,2,3,10280,10,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1714,2,3,10280,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1714,2,3,10280,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1714,3,1,10281,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1714,3,1,10281,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1714,3,1,10281,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1714,3,1,10281,15,40 - 60 minutes
