x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1529,1,1,9169,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1529,1,1,9169,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1529,1,1,9169,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1529,1,1,9169,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1529,1,1,9169,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,1,2,9169,30,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1529,1,2,9169,30,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1529,1,2,9169,30,59 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1529,1,2,9169,30,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1529,1,2,9169,30,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1529,1,2,9169,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1529,1,2,9169,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,1,3,9169,20,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1529,1,3,9169,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1529,1,3,9169,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1529,1,3,9169,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1529,1,3,9169,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,2,1,9170,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1529,2,1,9170,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1529,2,1,9170,15,15 - 19 minutes
0,0,Start,0,Terminal,1,1529,2,2,9170,30,42 - 62 minutes
0,-0.3,"Car: Express Lane
(30 mins)",0,Transit,1,1529,2,2,9170,30,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1529,2,2,9170,30,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1529,2,2,9170,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1529,2,2,9170,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,2,3,9170,15,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1529,2,3,9170,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1529,2,3,9170,15,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1529,2,3,9170,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1529,2,3,9170,15,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1529,2,3,9170,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1529,2,3,9170,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,3,1,9171,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1529,3,1,9171,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1529,3,1,9171,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,3,2,9171,10,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1529,3,2,9171,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1529,3,2,9171,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1529,3,2,9171,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1529,3,2,9171,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1529,3,3,9171,15,32 - 48 minutes
0,-0.5,"Car: Express Lane
(40 mins)",0,Transit,1,1529,3,3,9171,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1529,3,3,9171,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,4,1,9172,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1529,4,1,9172,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1529,4,1,9172,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,4,2,9172,10,68 - 102 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1529,4,2,9172,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1529,4,2,9172,10,68 - 102 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1529,4,2,9172,10,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1529,4,2,9172,10,68 - 102 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1529,4,2,9172,10,68 - 102 minutes
0,-1,End,0,Terminal,1,1529,4,2,9172,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,4,3,9172,15,76 - 84 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1529,4,3,9172,15,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1529,4,3,9172,15,76 - 84 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1529,4,3,9172,15,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1529,4,3,9172,15,76 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1529,4,3,9172,15,76 - 84 minutes
0,-1,End,0,Terminal,1,1529,4,3,9172,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,5,1,9173,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1529,5,1,9173,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1529,5,1,9173,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,5,2,9173,20,71 - 79 minutes
