x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5596,1,1,33571,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5596,1,1,33571,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5596,1,1,33571,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5596,1,1,33571,30,12 - 14 minutes
0,-1,End,0,Terminal,0,5596,1,1,33571,30,12 - 14 minutes
0,0,Start,0,Terminal,1,5596,1,2,33571,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5596,1,2,33571,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5596,1,2,33571,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,1,3,33571,30,94 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5596,1,3,33571,30,94 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5596,1,3,33571,30,94 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5596,1,3,33571,30,94 - 116 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5596,1,3,33571,30,94 - 116 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5596,1,3,33571,30,94 - 116 minutes
0,-1,End,0,Terminal,1,5596,1,3,33571,30,94 - 116 minutes
0,0,Start,0,Terminal,1,5596,2,1,33572,15,26 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5596,2,1,33572,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5596,2,1,33572,15,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5596,2,1,33572,15,26 - 28 minutes
0,-1,End,0,Terminal,1,5596,2,1,33572,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,2,2,33572,20,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5596,2,2,33572,20,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5596,2,2,33572,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5596,2,2,33572,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5596,2,2,33572,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5596,2,3,33572,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5596,2,3,33572,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5596,2,3,33572,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5596,3,1,33573,15,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5596,3,1,33573,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5596,3,1,33573,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5596,3,1,33573,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5596,3,1,33573,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,3,2,33573,30,73 - 81 minutes
