x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4256,1,1,25531,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4256,1,1,25531,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4256,1,1,25531,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4256,1,2,25531,25,52 - 58 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4256,1,2,25531,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4256,1,2,25531,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4256,1,2,25531,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4256,1,2,25531,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4256,1,3,25531,30,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4256,1,3,25531,30,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4256,1,3,25531,30,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4256,1,3,25531,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4256,1,3,25531,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,2,1,25532,30,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4256,2,1,25532,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4256,2,1,25532,30,60 - 90 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4256,2,1,25532,30,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4256,2,1,25532,30,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4256,2,1,25532,30,60 - 90 minutes
0,-1,End,0,Terminal,2,4256,2,1,25532,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4256,2,2,25532,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4256,2,2,25532,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4256,2,2,25532,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4256,2,3,25532,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4256,2,3,25532,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4256,2,3,25532,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4256,2,3,25532,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4256,2,3,25532,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4256,3,1,25533,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4256,3,1,25533,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4256,3,1,25533,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4256,3,2,25533,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4256,3,2,25533,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4256,3,2,25533,20,11 - 13 minutes
0,0,Start,0,Terminal,1,4256,3,3,25533,20,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4256,3,3,25533,20,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4256,3,3,25533,20,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4256,3,3,25533,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4256,3,3,25533,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,4,1,25534,10,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4256,4,1,25534,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4256,4,1,25534,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4256,4,1,25534,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4256,4,1,25534,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4256,4,2,25534,20,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4256,4,2,25534,20,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4256,4,2,25534,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4256,4,2,25534,20,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4256,4,2,25534,20,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4256,4,2,25534,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4256,4,2,25534,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4256,4,3,25534,10,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4256,4,3,25534,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4256,4,3,25534,10,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4256,4,3,25534,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4256,4,3,25534,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4256,5,1,25535,15,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4256,5,1,25535,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4256,5,1,25535,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4256,5,1,25535,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4256,5,1,25535,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4256,5,2,25535,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4256,5,2,25535,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4256,5,2,25535,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4256,5,2,25535,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4256,5,2,25535,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4256,5,3,25535,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4256,5,3,25535,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4256,5,3,25535,20,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4256,5,3,25535,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4256,5,3,25535,20,49 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4256,5,3,25535,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4256,5,3,25535,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4256,6,1,25536,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4256,6,1,25536,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4256,6,1,25536,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4256,6,1,25536,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4256,6,1,25536,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4256,6,2,25536,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4256,6,2,25536,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4256,6,2,25536,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,6,3,25536,25,68 - 102 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4256,6,3,25536,25,68 - 102 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,4256,6,3,25536,25,68 - 102 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4256,6,3,25536,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4256,6,3,25536,25,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4256,6,3,25536,25,68 - 102 minutes
0,-1,End,0,Terminal,1,4256,6,3,25536,25,68 - 102 minutes
