x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5472,1,1,32827,30,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5472,1,1,32827,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5472,1,1,32827,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5472,1,1,32827,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5472,1,1,32827,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5472,1,2,32827,20,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5472,1,2,32827,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5472,1,2,32827,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5472,1,2,32827,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5472,1,2,32827,20,50 - 61 minutes
0,0,Start,0,Terminal,1,5472,1,3,32827,25,42 - 62 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5472,1,3,32827,25,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5472,1,3,32827,25,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5472,1,3,32827,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5472,1,3,32827,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,2,1,32828,10,71 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5472,2,1,32828,10,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5472,2,1,32828,10,71 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5472,2,1,32828,10,71 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5472,2,1,32828,10,71 - 79 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5472,2,1,32828,10,71 - 79 minutes
0,-1,End,0,Terminal,1,5472,2,1,32828,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,2,2,32828,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5472,2,2,32828,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5472,2,2,32828,10,57 - 63 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5472,2,2,32828,10,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5472,2,2,32828,10,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5472,2,2,32828,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5472,2,2,32828,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,2,3,32828,20,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5472,2,3,32828,20,39 - 59 minutes
