x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4843,1,1,29053,30,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4843,1,1,29053,30,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4843,1,1,29053,30,54 - 80 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4843,1,1,29053,30,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4843,1,1,29053,30,54 - 80 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,4843,1,1,29053,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4843,1,1,29053,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,1,2,29053,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4843,1,2,29053,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4843,1,2,29053,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4843,1,3,29053,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4843,1,3,29053,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4843,1,3,29053,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4843,2,1,29054,15,81 - 99 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4843,2,1,29054,15,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4843,2,1,29054,15,81 - 99 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4843,2,1,29054,15,81 - 99 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4843,2,1,29054,15,81 - 99 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4843,2,1,29054,15,81 - 99 minutes
0,-1,End,0,Terminal,1,4843,2,1,29054,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,2,2,29054,30,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4843,2,2,29054,30,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,4843,2,2,29054,30,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4843,2,2,29054,30,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4843,2,2,29054,30,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4843,2,2,29054,30,54 - 60 minutes
0,-1,End,0,Terminal,2,4843,2,2,29054,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,2,3,29054,25,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4843,2,3,29054,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4843,2,3,29054,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4843,2,3,29054,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4843,2,3,29054,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,3,1,29055,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4843,3,1,29055,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4843,3,1,29055,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,3,2,29055,25,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4843,3,2,29055,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4843,3,2,29055,25,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4843,3,2,29055,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4843,3,2,29055,25,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4843,3,2,29055,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4843,3,2,29055,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,3,3,29055,25,18 - 28 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4843,3,3,29055,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4843,3,3,29055,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4843,3,3,29055,25,18 - 28 minutes
0,-1,End,0,Terminal,0,4843,3,3,29055,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4843,4,1,29056,15,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4843,4,1,29056,15,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4843,4,1,29056,15,47 - 71 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4843,4,1,29056,15,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4843,4,1,29056,15,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4843,4,1,29056,15,47 - 71 minutes
0,-1,End,0,Terminal,1,4843,4,1,29056,15,47 - 71 minutes
