x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,529,1,1,3169,20,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,529,1,1,3169,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,529,1,1,3169,20,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,529,1,1,3169,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,529,1,1,3169,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,529,1,1,3169,20,35 - 39 minutes
0,-1,End,0,Terminal,2,529,1,1,3169,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,529,1,2,3169,25,52 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,529,1,2,3169,25,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,529,1,2,3169,25,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,529,1,2,3169,25,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,529,1,2,3169,25,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,529,1,2,3169,25,52 - 64 minutes
0,-1,End,0,Terminal,2,529,1,2,3169,25,52 - 64 minutes
0,0,Start,0,Terminal,1,529,1,3,3169,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,529,1,3,3169,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,529,1,3,3169,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,529,1,3,3169,20,40 - 50 minutes
0,-1,End,0,Terminal,0,529,1,3,3169,20,40 - 50 minutes
0,0,Start,0,Terminal,1,529,2,1,3170,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,529,2,1,3170,10,18 - 22 minutes
0,-1,End,0,Terminal,1,529,2,1,3170,10,18 - 22 minutes
0,0,Start,0,Terminal,1,529,2,2,3170,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,529,2,2,3170,15,10 - 10 minutes
0,-1,End,0,Terminal,1,529,2,2,3170,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,529,2,3,3170,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,529,2,3,3170,25,22 - 28 minutes
0,-1,End,0,Terminal,1,529,2,3,3170,25,22 - 28 minutes
0,0,Start,0,Terminal,1,529,3,1,3171,10,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,529,3,1,3171,10,18 - 22 minutes
