x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4429,1,1,26569,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4429,1,1,26569,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4429,1,1,26569,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4429,1,2,26569,15,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4429,1,2,26569,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4429,1,2,26569,15,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4429,1,2,26569,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4429,1,2,26569,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,1,3,26569,15,50 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4429,1,3,26569,15,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,4429,1,3,26569,15,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4429,1,3,26569,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4429,1,3,26569,15,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4429,1,3,26569,15,50 - 74 minutes
0,-1,End,0,Terminal,2,4429,1,3,26569,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4429,2,1,26570,20,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4429,2,1,26570,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4429,2,1,26570,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4429,2,1,26570,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4429,2,1,26570,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4429,2,2,26570,10,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4429,2,2,26570,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4429,2,2,26570,10,44 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4429,2,2,26570,10,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4429,2,2,26570,10,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4429,2,2,26570,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4429,2,2,26570,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4429,2,3,26570,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4429,2,3,26570,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4429,2,3,26570,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4429,2,3,26570,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4429,2,3,26570,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,3,1,26571,20,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4429,3,1,26571,20,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,4429,3,1,26571,20,49 - 59 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4429,3,1,26571,20,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4429,3,1,26571,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4429,3,1,26571,20,49 - 59 minutes
0,-1,End,0,Terminal,2,4429,3,1,26571,20,49 - 59 minutes
0,0,Start,0,Terminal,1,4429,3,2,26571,25,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4429,3,2,26571,25,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4429,3,2,26571,25,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4429,3,2,26571,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4429,3,2,26571,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4429,3,3,26571,10,68 - 82 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4429,3,3,26571,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4429,3,3,26571,10,68 - 82 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4429,3,3,26571,10,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4429,3,3,26571,10,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4429,3,3,26571,10,68 - 82 minutes
0,-1,End,0,Terminal,2,4429,3,3,26571,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4429,4,1,26572,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4429,4,1,26572,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4429,4,1,26572,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4429,4,2,26572,20,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4429,4,2,26572,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4429,4,2,26572,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4429,4,2,26572,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4429,4,2,26572,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4429,4,3,26572,30,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4429,4,3,26572,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4429,4,3,26572,30,27 - 33 minutes
