x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4217,1,1,25297,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4217,1,1,25297,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4217,1,1,25297,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4217,1,2,25297,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4217,1,2,25297,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4217,1,2,25297,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4217,1,3,25297,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4217,1,3,25297,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4217,1,3,25297,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4217,2,1,25298,25,60 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4217,2,1,25298,25,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,4217,2,1,25298,25,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4217,2,1,25298,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4217,2,1,25298,25,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4217,2,1,25298,25,60 - 74 minutes
0,-1,End,0,Terminal,2,4217,2,1,25298,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4217,2,2,25298,10,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4217,2,2,25298,10,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4217,2,2,25298,10,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4217,2,2,25298,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4217,2,2,25298,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4217,2,3,25298,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4217,2,3,25298,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4217,2,3,25298,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4217,3,1,25299,30,38 - 42 minutes
