x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5346,1,1,32071,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5346,1,1,32071,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5346,1,1,32071,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,1,2,32071,10,66 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5346,1,2,32071,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5346,1,2,32071,10,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5346,1,2,32071,10,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5346,1,2,32071,10,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5346,1,2,32071,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5346,1,2,32071,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5346,1,3,32071,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5346,1,3,32071,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5346,1,3,32071,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5346,1,3,32071,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5346,1,3,32071,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,2,1,32072,30,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5346,2,1,32072,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5346,2,1,32072,30,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5346,2,1,32072,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5346,2,1,32072,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5346,2,1,32072,30,40 - 44 minutes
0,-1,End,0,Terminal,2,5346,2,1,32072,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5346,2,2,32072,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5346,2,2,32072,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5346,2,2,32072,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5346,2,2,32072,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5346,2,2,32072,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,2,3,32072,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5346,2,3,32072,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5346,2,3,32072,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,3,1,32073,25,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5346,3,1,32073,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5346,3,1,32073,25,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5346,3,1,32073,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5346,3,1,32073,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5346,3,1,32073,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5346,3,1,32073,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,3,2,32073,20,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5346,3,2,32073,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5346,3,2,32073,20,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5346,3,2,32073,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5346,3,2,32073,20,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5346,3,2,32073,20,45 - 49 minutes
0,-1,End,0,Terminal,2,5346,3,2,32073,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5346,3,3,32073,25,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5346,3,3,32073,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5346,3,3,32073,25,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5346,3,3,32073,25,30 - 44 minutes
0,-1,End,0,Terminal,1,5346,3,3,32073,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,4,1,32074,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5346,4,1,32074,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5346,4,1,32074,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5346,4,2,32074,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5346,4,2,32074,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5346,4,2,32074,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,4,3,32074,25,82 - 90 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5346,4,3,32074,25,82 - 90 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5346,4,3,32074,25,82 - 90 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5346,4,3,32074,25,82 - 90 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5346,4,3,32074,25,82 - 90 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5346,4,3,32074,25,82 - 90 minutes
0,-1,End,0,Terminal,1,5346,4,3,32074,25,82 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,5,1,32075,30,39 - 59 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5346,5,1,32075,30,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5346,5,1,32075,30,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5346,5,1,32075,30,39 - 59 minutes
0,-1,End,0,Terminal,1,5346,5,1,32075,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,5,2,32075,25,57 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5346,5,2,32075,25,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5346,5,2,32075,25,57 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5346,5,2,32075,25,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5346,5,2,32075,25,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5346,5,2,32075,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5346,5,2,32075,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,5,3,32075,15,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5346,5,3,32075,15,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5346,5,3,32075,15,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5346,5,3,32075,15,42 - 52 minutes
0,-1,End,0,Terminal,1,5346,5,3,32075,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,6,1,32076,20,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5346,6,1,32076,20,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5346,6,1,32076,20,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5346,6,1,32076,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5346,6,1,32076,20,46 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5346,6,1,32076,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5346,6,1,32076,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5346,6,2,32076,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5346,6,2,32076,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5346,6,2,32076,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5346,6,3,32076,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5346,6,3,32076,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5346,6,3,32076,25,14 - 16 minutes
