x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1967,1,1,11797,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1967,1,1,11797,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1967,1,1,11797,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1967,1,2,11797,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1967,1,2,11797,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1967,1,2,11797,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1967,1,3,11797,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1967,1,3,11797,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1967,1,3,11797,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1967,1,3,11797,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1967,1,3,11797,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1967,2,1,11798,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1967,2,1,11798,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1967,2,1,11798,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1967,2,2,11798,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1967,2,2,11798,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1967,2,2,11798,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1967,2,3,11798,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1967,2,3,11798,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1967,2,3,11798,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1967,3,1,11799,15,42 - 62 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1967,3,1,11799,15,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1967,3,1,11799,15,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1967,3,1,11799,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1967,3,1,11799,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1967,3,2,11799,30,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,1967,3,2,11799,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1967,3,2,11799,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1967,3,2,11799,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1967,3,2,11799,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1967,3,3,11799,25,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1967,3,3,11799,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1967,3,3,11799,25,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1967,3,3,11799,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1967,3,3,11799,25,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1967,3,3,11799,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1967,3,3,11799,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1967,4,1,11800,30,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1967,4,1,11800,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1967,4,1,11800,30,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1967,4,1,11800,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,1967,4,1,11800,30,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1967,4,1,11800,30,81 - 89 minutes
0,-1,End,0,Terminal,2,1967,4,1,11800,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1967,4,2,11800,30,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1967,4,2,11800,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1967,4,2,11800,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1967,4,2,11800,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1967,4,2,11800,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1967,4,3,11800,30,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1967,4,3,11800,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1967,4,3,11800,30,42 - 52 minutes
