x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3498,1,1,20983,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3498,1,1,20983,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3498,1,1,20983,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3498,1,2,20983,15,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3498,1,2,20983,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3498,1,2,20983,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3498,1,2,20983,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3498,1,2,20983,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3498,1,3,20983,15,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3498,1,3,20983,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3498,1,3,20983,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3498,1,3,20983,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3498,1,3,20983,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3498,2,1,20984,15,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3498,2,1,20984,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3498,2,1,20984,15,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3498,2,1,20984,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3498,2,1,20984,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3498,2,2,20984,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3498,2,2,20984,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3498,2,2,20984,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3498,2,2,20984,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3498,2,2,20984,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3498,2,3,20984,30,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3498,2,3,20984,30,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3498,2,3,20984,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3498,2,3,20984,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3498,2,3,20984,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3498,3,1,20985,25,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3498,3,1,20985,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3498,3,1,20985,25,40 - 60 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3498,3,1,20985,25,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3498,3,1,20985,25,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3498,3,1,20985,25,40 - 60 minutes
0,-1,End,0,Terminal,2,3498,3,1,20985,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3498,3,2,20985,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3498,3,2,20985,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3498,3,2,20985,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3498,3,3,20985,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3498,3,3,20985,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3498,3,3,20985,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3498,4,1,20986,15,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3498,4,1,20986,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3498,4,1,20986,15,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3498,4,1,20986,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3498,4,1,20986,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3498,4,2,20986,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3498,4,2,20986,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3498,4,2,20986,25,22 - 28 minutes
