x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2722,1,1,16327,10,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2722,1,1,16327,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2722,1,1,16327,10,36 - 54 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2722,1,1,16327,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2722,1,1,16327,10,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2722,1,1,16327,10,36 - 54 minutes
0,-1,End,0,Terminal,2,2722,1,1,16327,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2722,1,2,16327,10,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2722,1,2,16327,10,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2722,1,2,16327,10,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2722,1,2,16327,10,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2722,1,2,16327,10,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2722,1,2,16327,10,68 - 82 minutes
0,-1,End,0,Terminal,1,2722,1,2,16327,10,68 - 82 minutes
0,0,Start,0,Terminal,1,2722,1,3,16327,25,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2722,1,3,16327,25,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2722,1,3,16327,25,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2722,1,3,16327,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2722,1,3,16327,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2722,2,1,16328,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2722,2,1,16328,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2722,2,1,16328,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2722,2,2,16328,30,34 - 38 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2722,2,2,16328,30,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2722,2,2,16328,30,34 - 38 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2722,2,2,16328,30,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2722,2,2,16328,30,34 - 38 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2722,2,2,16328,30,34 - 38 minutes
0,-1,End,0,Terminal,1,2722,2,2,16328,30,34 - 38 minutes
0,0,Start,0,Terminal,1,2722,2,3,16328,10,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2722,2,3,16328,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2722,2,3,16328,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2722,2,3,16328,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2722,2,3,16328,10,22 - 28 minutes
0,0,Start,0,Terminal,1,2722,3,1,16329,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2722,3,1,16329,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2722,3,1,16329,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2722,3,2,16329,25,76 - 92 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2722,3,2,16329,25,76 - 92 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2722,3,2,16329,25,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2722,3,2,16329,25,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2722,3,2,16329,25,76 - 92 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2722,3,2,16329,25,76 - 92 minutes
0,-1,End,0,Terminal,1,2722,3,2,16329,25,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2722,3,3,16329,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2722,3,3,16329,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2722,3,3,16329,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2722,4,1,16330,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2722,4,1,16330,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2722,4,1,16330,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2722,4,2,16330,20,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2722,4,2,16330,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2722,4,2,16330,20,52 - 78 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2722,4,2,16330,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2722,4,2,16330,20,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2722,4,2,16330,20,52 - 78 minutes
0,-1,End,0,Terminal,2,2722,4,2,16330,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2722,4,3,16330,10,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2722,4,3,16330,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2722,4,3,16330,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2722,4,3,16330,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2722,4,3,16330,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2722,5,1,16331,10,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2722,5,1,16331,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2722,5,1,16331,10,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2722,5,1,16331,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2722,5,1,16331,10,52 - 58 minutes
0,0,Start,0,Terminal,1,2722,5,2,16331,30,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2722,5,2,16331,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2722,5,2,16331,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2722,5,2,16331,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2722,5,2,16331,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2722,5,3,16331,30,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2722,5,3,16331,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2722,5,3,16331,30,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2722,5,3,16331,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2722,5,3,16331,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2722,6,1,16332,15,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2722,6,1,16332,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2722,6,1,16332,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2722,6,1,16332,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2722,6,1,16332,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2722,6,2,16332,30,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2722,6,2,16332,30,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2722,6,2,16332,30,83 - 91 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2722,6,2,16332,30,83 - 91 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2722,6,2,16332,30,83 - 91 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2722,6,2,16332,30,83 - 91 minutes
0,-1,End,0,Terminal,1,2722,6,2,16332,30,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2722,6,3,16332,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2722,6,3,16332,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2722,6,3,16332,25,22 - 28 minutes
