x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1420,1,1,8515,20,71 - 87 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1420,1,1,8515,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1420,1,1,8515,20,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1420,1,1,8515,20,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1420,1,1,8515,20,71 - 87 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1420,1,1,8515,20,71 - 87 minutes
0,-1,End,0,Terminal,1,1420,1,1,8515,20,71 - 87 minutes
0,0,Start,0,Terminal,1,1420,1,2,8515,20,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1420,1,2,8515,20,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1420,1,2,8515,20,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1420,1,2,8515,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1420,1,2,8515,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1420,1,3,8515,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1420,1,3,8515,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1420,1,3,8515,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1420,2,1,8516,15,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1420,2,1,8516,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1420,2,1,8516,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1420,2,1,8516,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1420,2,1,8516,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1420,2,2,8516,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1420,2,2,8516,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1420,2,2,8516,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1420,2,3,8516,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1420,2,3,8516,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1420,2,3,8516,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1420,3,1,8517,30,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1420,3,1,8517,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1420,3,1,8517,30,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1420,3,1,8517,30,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1420,3,1,8517,30,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1420,3,1,8517,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1420,3,1,8517,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1420,3,2,8517,20,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1420,3,2,8517,20,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1420,3,2,8517,20,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1420,3,2,8517,20,68 - 82 minutes
0,-1,End,0,Terminal,1,1420,3,2,8517,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1420,3,3,8517,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1420,3,3,8517,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1420,3,3,8517,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1420,4,1,8518,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1420,4,1,8518,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1420,4,1,8518,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1420,4,1,8518,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1420,4,1,8518,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1420,4,2,8518,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1420,4,2,8518,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1420,4,2,8518,20,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1420,4,2,8518,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1420,4,2,8518,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1420,4,2,8518,20,51 - 63 minutes
0,-1,End,0,Terminal,2,1420,4,2,8518,20,51 - 63 minutes
