x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1576,1,1,9451,15,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1576,1,1,9451,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1576,1,1,9451,15,72 - 108 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1576,1,1,9451,15,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1576,1,1,9451,15,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1576,1,1,9451,15,72 - 108 minutes
0,-1,End,0,Terminal,2,1576,1,1,9451,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1576,1,2,9451,30,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1576,1,2,9451,30,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,1576,1,2,9451,30,57 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1576,1,2,9451,30,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1576,1,2,9451,30,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1576,1,2,9451,30,57 - 63 minutes
0,-1,End,0,Terminal,2,1576,1,2,9451,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1576,1,3,9451,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1576,1,3,9451,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1576,1,3,9451,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1576,2,1,9452,25,58 - 86 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1576,2,1,9452,25,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1576,2,1,9452,25,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1576,2,1,9452,25,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1576,2,1,9452,25,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1576,2,1,9452,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1576,2,1,9452,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1576,2,2,9452,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1576,2,2,9452,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1576,2,2,9452,10,9 - 11 minutes
