x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4537,1,1,27217,30,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4537,1,1,27217,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4537,1,1,27217,30,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4537,1,1,27217,30,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4537,1,1,27217,30,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4537,1,1,27217,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4537,1,1,27217,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4537,1,2,27217,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4537,1,2,27217,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4537,1,2,27217,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4537,1,2,27217,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4537,1,2,27217,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,1,3,27217,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4537,1,3,27217,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4537,1,3,27217,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,2,1,27218,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4537,2,1,27218,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4537,2,1,27218,25,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4537,2,1,27218,25,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4537,2,1,27218,25,78 - 96 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4537,2,1,27218,25,78 - 96 minutes
0,-1,End,0,Terminal,1,4537,2,1,27218,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4537,2,2,27218,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4537,2,2,27218,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4537,2,2,27218,10,64 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4537,2,2,27218,10,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4537,2,2,27218,10,64 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4537,2,2,27218,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4537,2,2,27218,10,64 - 70 minutes
0,0,Start,0,Terminal,1,4537,2,3,27218,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4537,2,3,27218,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4537,2,3,27218,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,3,1,27219,15,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4537,3,1,27219,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4537,3,1,27219,15,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4537,3,1,27219,15,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4537,3,1,27219,15,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4537,3,1,27219,15,48 - 72 minutes
0,-1,End,0,Terminal,2,4537,3,1,27219,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,3,2,27219,20,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4537,3,2,27219,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4537,3,2,27219,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4537,3,2,27219,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4537,3,2,27219,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,3,3,27219,30,34 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4537,3,3,27219,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4537,3,3,27219,30,34 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4537,3,3,27219,30,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4537,3,3,27219,30,34 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4537,3,3,27219,30,34 - 50 minutes
0,-1,End,0,Terminal,2,4537,3,3,27219,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,4,1,27220,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4537,4,1,27220,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4537,4,1,27220,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,4,2,27220,15,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4537,4,2,27220,15,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4537,4,2,27220,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4537,4,2,27220,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4537,4,2,27220,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,4,3,27220,30,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4537,4,3,27220,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4537,4,3,27220,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4537,4,3,27220,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4537,4,3,27220,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4537,5,1,27221,25,24 - 36 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4537,5,1,27221,25,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4537,5,1,27221,25,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4537,5,1,27221,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4537,5,1,27221,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,5,2,27221,25,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4537,5,2,27221,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4537,5,2,27221,25,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4537,5,2,27221,25,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4537,5,2,27221,25,74 - 110 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4537,5,2,27221,25,74 - 110 minutes
0,-1,End,0,Terminal,1,4537,5,2,27221,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,5,3,27221,20,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4537,5,3,27221,20,54 - 80 minutes
