x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2555,1,1,15325,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2555,1,1,15325,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2555,1,1,15325,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,1,2,15325,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2555,1,2,15325,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2555,1,2,15325,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,1,3,15325,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2555,1,3,15325,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2555,1,3,15325,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,2,1,15326,30,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2555,2,1,15326,30,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2555,2,1,15326,30,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2555,2,1,15326,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2555,2,1,15326,30,61 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2555,2,1,15326,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2555,2,1,15326,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,2,2,15326,25,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2555,2,2,15326,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2555,2,2,15326,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2555,2,2,15326,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2555,2,2,15326,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,2,3,15326,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2555,2,3,15326,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2555,2,3,15326,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,3,1,15327,25,74 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2555,3,1,15327,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2555,3,1,15327,25,74 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2555,3,1,15327,25,74 - 110 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2555,3,1,15327,25,74 - 110 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2555,3,1,15327,25,74 - 110 minutes
0,-1,End,0,Terminal,1,2555,3,1,15327,25,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,3,2,15327,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2555,3,2,15327,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2555,3,2,15327,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,3,3,15327,10,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2555,3,3,15327,10,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2555,3,3,15327,10,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2555,3,3,15327,10,61 - 67 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2555,3,3,15327,10,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2555,3,3,15327,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2555,3,3,15327,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,4,1,15328,25,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2555,4,1,15328,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2555,4,1,15328,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2555,4,1,15328,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2555,4,1,15328,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,4,2,15328,10,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2555,4,2,15328,10,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2555,4,2,15328,10,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2555,4,2,15328,10,43 - 65 minutes
0,-1,End,0,Terminal,1,2555,4,2,15328,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,4,3,15328,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2555,4,3,15328,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2555,4,3,15328,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,5,1,15329,20,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2555,5,1,15329,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2555,5,1,15329,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2555,5,1,15329,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2555,5,1,15329,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,5,2,15329,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2555,5,2,15329,25,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2555,5,2,15329,25,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2555,5,2,15329,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2555,5,2,15329,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,5,3,15329,10,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2555,5,3,15329,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2555,5,3,15329,10,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2555,5,3,15329,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2555,5,3,15329,10,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2555,5,3,15329,10,35 - 39 minutes
0,-1,End,0,Terminal,2,2555,5,3,15329,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2555,6,1,15330,30,28 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2555,6,1,15330,30,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2555,6,1,15330,30,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2555,6,1,15330,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2555,6,1,15330,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,6,2,15330,15,56 - 84 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2555,6,2,15330,15,56 - 84 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2555,6,2,15330,15,56 - 84 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2555,6,2,15330,15,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2555,6,2,15330,15,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2555,6,2,15330,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2555,6,2,15330,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,6,3,15330,15,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2555,6,3,15330,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2555,6,3,15330,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2555,6,3,15330,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2555,6,3,15330,15,36 - 54 minutes
