x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3684,1,1,22099,25,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3684,1,1,22099,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3684,1,1,22099,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3684,1,1,22099,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3684,1,1,22099,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3684,1,2,22099,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3684,1,2,22099,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3684,1,2,22099,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3684,1,3,22099,20,38 - 42 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3684,1,3,22099,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3684,1,3,22099,20,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3684,1,3,22099,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3684,1,3,22099,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3684,2,1,22100,20,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3684,2,1,22100,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3684,2,1,22100,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3684,2,1,22100,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3684,2,1,22100,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3684,2,2,22100,25,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3684,2,2,22100,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3684,2,2,22100,25,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3684,2,2,22100,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3684,2,2,22100,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3684,2,2,22100,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3684,2,2,22100,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3684,2,3,22100,10,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3684,2,3,22100,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3684,2,3,22100,10,68 - 102 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3684,2,3,22100,10,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3684,2,3,22100,10,68 - 102 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3684,2,3,22100,10,68 - 102 minutes
0,-1,End,0,Terminal,1,3684,2,3,22100,10,68 - 102 minutes
0,0,Start,0,Terminal,1,3684,3,1,22101,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3684,3,1,22101,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3684,3,1,22101,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3684,3,1,22101,30,14 - 22 minutes
0,-1,End,0,Terminal,0,3684,3,1,22101,30,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,3,2,22101,10,63 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3684,3,2,22101,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3684,3,2,22101,10,63 - 77 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3684,3,2,22101,10,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3684,3,2,22101,10,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3684,3,2,22101,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3684,3,2,22101,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3684,3,3,22101,30,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3684,3,3,22101,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3684,3,3,22101,30,51 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3684,3,3,22101,30,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3684,3,3,22101,30,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3684,3,3,22101,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3684,3,3,22101,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,4,1,22102,15,55 - 83 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3684,4,1,22102,15,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3684,4,1,22102,15,55 - 83 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3684,4,1,22102,15,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3684,4,1,22102,15,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3684,4,1,22102,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3684,4,1,22102,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,4,2,22102,10,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3684,4,2,22102,10,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3684,4,2,22102,10,53 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3684,4,2,22102,10,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3684,4,2,22102,10,53 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,3684,4,2,22102,10,53 - 65 minutes
0,-1,End,0,Terminal,1,3684,4,2,22102,10,53 - 65 minutes
0,0,Start,0,Terminal,1,3684,4,3,22102,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3684,4,3,22102,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3684,4,3,22102,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3684,4,3,22102,25,14 - 16 minutes
0,-1,End,0,Terminal,0,3684,4,3,22102,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3684,5,1,22103,25,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3684,5,1,22103,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3684,5,1,22103,25,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3684,5,1,22103,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3684,5,1,22103,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3684,5,2,22103,20,68 - 82 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3684,5,2,22103,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3684,5,2,22103,20,68 - 82 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3684,5,2,22103,20,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3684,5,2,22103,20,68 - 82 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3684,5,2,22103,20,68 - 82 minutes
0,-1,End,0,Terminal,1,3684,5,2,22103,20,68 - 82 minutes
0,0,Start,0,Terminal,1,3684,5,3,22103,30,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3684,5,3,22103,30,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3684,5,3,22103,30,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3684,5,3,22103,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3684,5,3,22103,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3684,6,1,22104,25,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3684,6,1,22104,25,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3684,6,1,22104,25,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3684,6,1,22104,25,68 - 82 minutes
0,-1,End,0,Terminal,1,3684,6,1,22104,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3684,6,2,22104,30,26 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3684,6,2,22104,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3684,6,2,22104,30,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3684,6,2,22104,30,26 - 28 minutes
0,-1,End,0,Terminal,1,3684,6,2,22104,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3684,6,3,22104,30,58 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3684,6,3,22104,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3684,6,3,22104,30,58 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3684,6,3,22104,30,58 - 70 minutes
