x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4839,1,1,29029,15,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4839,1,1,29029,15,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4839,1,1,29029,15,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4839,1,1,29029,15,26 - 28 minutes
0,-1,End,0,Terminal,1,4839,1,1,29029,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4839,1,2,29029,15,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4839,1,2,29029,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4839,1,2,29029,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4839,1,2,29029,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4839,1,2,29029,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4839,1,3,29029,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4839,1,3,29029,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4839,1,3,29029,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4839,2,1,29030,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4839,2,1,29030,25,15 - 19 minutes
0,-1,End,0,Terminal,1,4839,2,1,29030,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4839,2,2,29030,20,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4839,2,2,29030,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4839,2,2,29030,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4839,2,2,29030,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4839,2,2,29030,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4839,2,3,29030,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4839,2,3,29030,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4839,2,3,29030,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4839,3,1,29031,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4839,3,1,29031,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4839,3,1,29031,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4839,3,2,29031,25,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4839,3,2,29031,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4839,3,2,29031,25,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4839,3,2,29031,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4839,3,2,29031,25,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4839,3,2,29031,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4839,3,2,29031,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4839,3,3,29031,25,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4839,3,3,29031,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4839,3,3,29031,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4839,3,3,29031,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4839,3,3,29031,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4839,4,1,29032,25,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4839,4,1,29032,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4839,4,1,29032,25,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4839,4,1,29032,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4839,4,1,29032,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4839,4,2,29032,10,31 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4839,4,2,29032,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4839,4,2,29032,10,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4839,4,2,29032,10,31 - 37 minutes
0,-1,End,0,Terminal,1,4839,4,2,29032,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4839,4,3,29032,15,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4839,4,3,29032,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4839,4,3,29032,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4839,4,3,29032,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4839,4,3,29032,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4839,5,1,29033,10,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4839,5,1,29033,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4839,5,1,29033,10,43 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4839,5,1,29033,10,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4839,5,1,29033,10,43 - 65 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,4839,5,1,29033,10,43 - 65 minutes
0,-1,End,0,Terminal,1,4839,5,1,29033,10,43 - 65 minutes
0,0,Start,0,Terminal,1,4839,5,2,29033,15,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4839,5,2,29033,15,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4839,5,2,29033,15,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4839,5,2,29033,15,30 - 44 minutes
0,-1,End,0,Terminal,1,4839,5,2,29033,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4839,5,3,29033,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4839,5,3,29033,10,19 - 21 minutes
