x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5084,1,1,30499,25,95 - 105 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5084,1,1,30499,25,95 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5084,1,1,30499,25,95 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5084,1,1,30499,25,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5084,1,1,30499,25,95 - 105 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,5084,1,1,30499,25,95 - 105 minutes
0,-1,End,0,Terminal,1,5084,1,1,30499,25,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5084,1,2,30499,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5084,1,2,30499,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5084,1,2,30499,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5084,1,3,30499,25,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5084,1,3,30499,25,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5084,1,3,30499,25,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5084,1,3,30499,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5084,1,3,30499,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5084,2,1,30500,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5084,2,1,30500,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5084,2,1,30500,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5084,2,2,30500,20,28 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5084,2,2,30500,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5084,2,2,30500,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5084,2,2,30500,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5084,2,2,30500,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5084,2,3,30500,10,71 - 107 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5084,2,3,30500,10,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5084,2,3,30500,10,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5084,2,3,30500,10,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5084,2,3,30500,10,71 - 107 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5084,2,3,30500,10,71 - 107 minutes
