x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,784,1,1,4699,20,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,784,1,1,4699,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,784,1,1,4699,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,784,1,1,4699,20,24 - 26 minutes
0,-1,End,0,Terminal,0,784,1,1,4699,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,784,1,2,4699,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,784,1,2,4699,20,20 - 24 minutes
0,-1,End,0,Terminal,1,784,1,2,4699,20,20 - 24 minutes
0,0,Start,0,Terminal,1,784,1,3,4699,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,784,1,3,4699,30,16 - 24 minutes
0,-1,End,0,Terminal,1,784,1,3,4699,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,784,2,1,4700,20,49 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,784,2,1,4700,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,784,2,1,4700,20,49 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,784,2,1,4700,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,784,2,1,4700,20,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,784,2,1,4700,20,49 - 55 minutes
0,-1,End,0,Terminal,1,784,2,1,4700,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,784,2,2,4700,15,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,784,2,2,4700,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,784,2,2,4700,15,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,784,2,2,4700,15,42 - 62 minutes
0,-1,End,0,Terminal,1,784,2,2,4700,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,784,2,3,4700,15,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,784,2,3,4700,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,784,2,3,4700,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,784,2,3,4700,15,30 - 34 minutes
0,-1,End,0,Terminal,0,784,2,3,4700,15,30 - 34 minutes
0,0,Start,0,Terminal,1,784,3,1,4701,25,33 - 37 minutes
