x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4342,1,1,26047,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4342,1,1,26047,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4342,1,1,26047,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,1,2,26047,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4342,1,2,26047,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4342,1,2,26047,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,1,3,26047,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4342,1,3,26047,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4342,1,3,26047,10,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4342,1,3,26047,10,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4342,1,3,26047,10,59 - 65 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,4342,1,3,26047,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4342,1,3,26047,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,2,1,26048,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4342,2,1,26048,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4342,2,1,26048,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,2,2,26048,15,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4342,2,2,26048,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4342,2,2,26048,15,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4342,2,2,26048,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4342,2,2,26048,15,35 - 53 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4342,2,2,26048,15,35 - 53 minutes
0,-1,End,0,Terminal,1,4342,2,2,26048,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,2,3,26048,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4342,2,3,26048,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4342,2,3,26048,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4342,3,1,26049,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4342,3,1,26049,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4342,3,1,26049,25,10 - 10 minutes
