x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,233,1,1,1393,25,18 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,233,1,1,1393,25,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,233,1,1,1393,25,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,233,1,1,1393,25,18 - 26 minutes
0,-1,End,0,Terminal,1,233,1,1,1393,25,18 - 26 minutes
0,0,Start,0,Terminal,1,233,1,2,1393,20,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,233,1,2,1393,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,233,1,2,1393,20,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,233,1,2,1393,20,33 - 37 minutes
0,-1,End,0,Terminal,1,233,1,2,1393,20,33 - 37 minutes
0,0,Start,0,Terminal,1,233,1,3,1393,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,233,1,3,1393,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,233,1,3,1393,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,233,1,3,1393,15,32 - 38 minutes
0,-1,End,0,Terminal,0,233,1,3,1393,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,2,1,1394,30,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,233,2,1,1394,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,233,2,1,1394,30,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,233,2,1,1394,30,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,233,2,1,1394,30,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,233,2,1,1394,30,66 - 98 minutes
0,-1,End,0,Terminal,1,233,2,1,1394,30,66 - 98 minutes
0,0,Start,0,Terminal,1,233,2,2,1394,15,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,233,2,2,1394,15,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,233,2,2,1394,15,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,233,2,2,1394,15,20 - 30 minutes
0,-1,End,0,Terminal,1,233,2,2,1394,15,20 - 30 minutes
0,0,Start,0,Terminal,1,233,2,3,1394,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,233,2,3,1394,25,24 - 36 minutes
0,-1,End,0,Terminal,1,233,2,3,1394,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,3,1,1395,10,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,233,3,1,1395,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,233,3,1,1395,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,233,3,1,1395,10,18 - 22 minutes
0,-1,End,0,Terminal,0,233,3,1,1395,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,3,2,1395,20,44 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,233,3,2,1395,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,233,3,2,1395,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,233,3,2,1395,20,44 - 66 minutes
0,-1,End,0,Terminal,1,233,3,2,1395,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,3,3,1395,15,49 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,233,3,3,1395,15,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,233,3,3,1395,15,49 - 59 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,233,3,3,1395,15,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,233,3,3,1395,15,49 - 59 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,233,3,3,1395,15,49 - 59 minutes
0,-1,End,0,Terminal,1,233,3,3,1395,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,4,1,1396,15,23 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,233,4,1,1396,15,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,233,4,1,1396,15,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,233,4,1,1396,15,23 - 35 minutes
0,-1,End,0,Terminal,1,233,4,1,1396,15,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,4,2,1396,15,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,233,4,2,1396,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,233,4,2,1396,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,233,4,2,1396,15,21 - 25 minutes
0,-1,End,0,Terminal,0,233,4,2,1396,15,21 - 25 minutes
0,0,Start,0,Terminal,1,233,4,3,1396,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,233,4,3,1396,25,28 - 32 minutes
0,-1,End,0,Terminal,1,233,4,3,1396,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,5,1,1397,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,233,5,1,1397,10,29 - 35 minutes
0,-1,End,0,Terminal,1,233,5,1,1397,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,5,2,1397,30,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,233,5,2,1397,30,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,233,5,2,1397,30,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,233,5,2,1397,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,233,5,2,1397,30,58 - 86 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,233,5,2,1397,30,58 - 86 minutes
0,-1,End,0,Terminal,1,233,5,2,1397,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,5,3,1397,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,233,5,3,1397,15,20 - 30 minutes
0,-1,End,0,Terminal,1,233,5,3,1397,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,6,1,1398,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,233,6,1,1398,25,36 - 44 minutes
0,-1,End,0,Terminal,1,233,6,1,1398,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,6,2,1398,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,233,6,2,1398,10,33 - 37 minutes
0,-1,End,0,Terminal,1,233,6,2,1398,10,33 - 37 minutes
0,0,Start,0,Terminal,1,233,6,3,1398,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,233,6,3,1398,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,233,6,3,1398,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,233,6,3,1398,15,31 - 35 minutes
0,-1,End,0,Terminal,0,233,6,3,1398,15,31 - 35 minutes
