x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,729,1,1,4369,25,28 - 32 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,729,1,1,4369,25,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,729,1,1,4369,25,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,729,1,1,4369,25,28 - 32 minutes
0,-1,End,0,Terminal,1,729,1,1,4369,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,1,2,4369,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,729,1,2,4369,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,729,1,2,4369,10,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,729,1,2,4369,10,33 - 37 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,729,1,2,4369,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,729,1,2,4369,10,33 - 37 minutes
0,-1,End,0,Terminal,2,729,1,2,4369,10,33 - 37 minutes
0,0,Start,0,Terminal,1,729,1,3,4369,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,729,1,3,4369,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,729,1,3,4369,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,729,1,3,4369,20,22 - 28 minutes
0,-1,End,0,Terminal,0,729,1,3,4369,20,22 - 28 minutes
0,0,Start,0,Terminal,1,729,2,1,4370,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,729,2,1,4370,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,729,2,1,4370,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,729,2,1,4370,30,18 - 28 minutes
0,-1,End,0,Terminal,0,729,2,1,4370,30,18 - 28 minutes
0,0,Start,0,Terminal,1,729,2,2,4370,20,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,729,2,2,4370,20,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,729,2,2,4370,20,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,729,2,2,4370,20,36 - 54 minutes
0,-1,End,0,Terminal,1,729,2,2,4370,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,729,2,3,4370,25,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,729,2,3,4370,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,729,2,3,4370,25,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,729,2,3,4370,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,729,2,3,4370,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,729,2,3,4370,25,45 - 49 minutes
0,-1,End,0,Terminal,2,729,2,3,4370,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,729,3,1,4371,15,51 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,729,3,1,4371,15,51 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,729,3,1,4371,15,51 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,729,3,1,4371,15,51 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,729,3,1,4371,15,51 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,729,3,1,4371,15,51 - 63 minutes
0,-1,End,0,Terminal,2,729,3,1,4371,15,51 - 63 minutes
0,0,Start,0,Terminal,1,729,3,2,4371,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,729,3,2,4371,20,14 - 16 minutes
0,-1,End,0,Terminal,1,729,3,2,4371,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,3,3,4371,30,62 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,729,3,3,4371,30,62 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,729,3,3,4371,30,62 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,729,3,3,4371,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,729,3,3,4371,30,62 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,729,3,3,4371,30,62 - 68 minutes
0,-1,End,0,Terminal,1,729,3,3,4371,30,62 - 68 minutes
0,0,Start,0,Terminal,1,729,4,1,4372,25,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,729,4,1,4372,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,729,4,1,4372,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,729,4,1,4372,25,28 - 42 minutes
0,-1,End,0,Terminal,0,729,4,1,4372,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,4,2,4372,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,729,4,2,4372,20,18 - 22 minutes
0,-1,End,0,Terminal,1,729,4,2,4372,20,18 - 22 minutes
0,0,Start,0,Terminal,1,729,4,3,4372,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,729,4,3,4372,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,729,4,3,4372,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,729,4,3,4372,25,22 - 28 minutes
0,-1,End,0,Terminal,0,729,4,3,4372,25,22 - 28 minutes
0,0,Start,0,Terminal,1,729,5,1,4373,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,729,5,1,4373,10,27 - 33 minutes
0,-1,End,0,Terminal,1,729,5,1,4373,10,27 - 33 minutes
0,0,Start,0,Terminal,1,729,5,2,4373,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,729,5,2,4373,20,19 - 21 minutes
0,-1,End,0,Terminal,1,729,5,2,4373,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,5,3,4373,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,729,5,3,4373,15,33 - 37 minutes
0,-1,End,0,Terminal,1,729,5,3,4373,15,33 - 37 minutes
0,0,Start,0,Terminal,1,729,6,1,4374,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,729,6,1,4374,10,8 - 12 minutes
0,-1,End,0,Terminal,1,729,6,1,4374,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,729,6,2,4374,25,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,729,6,2,4374,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,729,6,2,4374,25,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,729,6,2,4374,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,729,6,2,4374,25,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,729,6,2,4374,25,65 - 79 minutes
0,-1,End,0,Terminal,1,729,6,2,4374,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,729,6,3,4374,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,729,6,3,4374,20,29 - 35 minutes
0,-1,End,0,Terminal,1,729,6,3,4374,20,29 - 35 minutes
