x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5461,1,1,32761,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5461,1,1,32761,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5461,1,1,32761,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,1,2,32761,25,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5461,1,2,32761,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5461,1,2,32761,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5461,1,2,32761,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5461,1,2,32761,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5461,1,3,32761,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5461,1,3,32761,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5461,1,3,32761,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5461,1,3,32761,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5461,1,3,32761,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,2,1,32762,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5461,2,1,32762,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5461,2,1,32762,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5461,2,2,32762,30,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5461,2,2,32762,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5461,2,2,32762,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5461,2,2,32762,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5461,2,2,32762,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,2,3,32762,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5461,2,3,32762,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5461,2,3,32762,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5461,3,1,32763,30,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5461,3,1,32763,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,5461,3,1,32763,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5461,3,1,32763,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5461,3,1,32763,30,22 - 32 minutes
0,0,Start,0,Terminal,1,5461,3,2,32763,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5461,3,2,32763,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5461,3,2,32763,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,3,3,32763,10,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5461,3,3,32763,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5461,3,3,32763,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5461,3,3,32763,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5461,3,3,32763,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5461,4,1,32764,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5461,4,1,32764,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5461,4,1,32764,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,4,2,32764,25,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5461,4,2,32764,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5461,4,2,32764,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5461,4,2,32764,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5461,4,2,32764,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,4,3,32764,15,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5461,4,3,32764,15,48 - 52 minutes
