x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1914,1,1,11479,15,48 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1914,1,1,11479,15,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,1914,1,1,11479,15,48 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1914,1,1,11479,15,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1914,1,1,11479,15,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1914,1,1,11479,15,48 - 72 minutes
0,-1,End,0,Terminal,2,1914,1,1,11479,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1914,1,2,11479,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1914,1,2,11479,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1914,1,2,11479,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1914,1,3,11479,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1914,1,3,11479,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1914,1,3,11479,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1914,2,1,11480,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1914,2,1,11480,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1914,2,1,11480,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1914,2,2,11480,25,76 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1914,2,2,11480,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1914,2,2,11480,25,76 - 84 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1914,2,2,11480,25,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1914,2,2,11480,25,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1914,2,2,11480,25,76 - 84 minutes
0,-1,End,0,Terminal,1,1914,2,2,11480,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,2,3,11480,25,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1914,2,3,11480,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1914,2,3,11480,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1914,2,3,11480,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1914,2,3,11480,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1914,3,1,11481,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1914,3,1,11481,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1914,3,1,11481,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1914,3,2,11481,10,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1914,3,2,11481,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1914,3,2,11481,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1914,3,2,11481,10,21 - 23 minutes
0,-1,End,0,Terminal,0,1914,3,2,11481,10,21 - 23 minutes
0,0,Start,0,Terminal,1,1914,3,3,11481,15,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1914,3,3,11481,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1914,3,3,11481,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1914,3,3,11481,15,30 - 36 minutes
0,-1,End,0,Terminal,0,1914,3,3,11481,15,30 - 36 minutes
0,0,Start,0,Terminal,1,1914,4,1,11482,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1914,4,1,11482,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1914,4,1,11482,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1914,4,1,11482,30,16 - 20 minutes
0,-1,End,0,Terminal,0,1914,4,1,11482,30,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1914,4,2,11482,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1914,4,2,11482,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1914,4,2,11482,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1914,4,3,11482,20,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1914,4,3,11482,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1914,4,3,11482,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1914,4,3,11482,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1914,4,3,11482,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1914,5,1,11483,15,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1914,5,1,11483,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1914,5,1,11483,15,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1914,5,1,11483,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1914,5,1,11483,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1914,5,2,11483,15,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1914,5,2,11483,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1914,5,2,11483,15,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1914,5,2,11483,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1914,5,2,11483,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1914,5,2,11483,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1914,5,2,11483,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1914,5,3,11483,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1914,5,3,11483,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1914,5,3,11483,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1914,6,1,11484,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1914,6,1,11484,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1914,6,1,11484,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,6,2,11484,30,66 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1914,6,2,11484,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1914,6,2,11484,30,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1914,6,2,11484,30,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1914,6,2,11484,30,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1914,6,2,11484,30,66 - 72 minutes
0,-1,End,0,Terminal,1,1914,6,2,11484,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1914,6,3,11484,10,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1914,6,3,11484,10,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1914,6,3,11484,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1914,6,3,11484,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1914,6,3,11484,10,56 - 68 minutes
