x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2826,1,1,16951,25,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2826,1,1,16951,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2826,1,1,16951,25,51 - 57 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2826,1,1,16951,25,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2826,1,1,16951,25,51 - 57 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2826,1,1,16951,25,51 - 57 minutes
0,-1,End,0,Terminal,1,2826,1,1,16951,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2826,1,2,16951,30,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2826,1,2,16951,30,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2826,1,2,16951,30,62 - 92 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2826,1,2,16951,30,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2826,1,2,16951,30,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2826,1,2,16951,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2826,1,2,16951,30,62 - 92 minutes
0,0,Start,0,Terminal,1,2826,1,3,16951,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2826,1,3,16951,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2826,1,3,16951,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2826,2,1,16952,25,50 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2826,2,1,16952,25,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2826,2,1,16952,25,50 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2826,2,1,16952,25,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2826,2,1,16952,25,50 - 74 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2826,2,1,16952,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2826,2,1,16952,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2826,2,2,16952,20,62 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,2826,2,2,16952,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2826,2,2,16952,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2826,2,2,16952,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2826,2,2,16952,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2826,2,3,16952,10,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2826,2,3,16952,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2826,2,3,16952,10,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2826,2,3,16952,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2826,2,3,16952,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2826,3,1,16953,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2826,3,1,16953,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2826,3,1,16953,25,10 - 14 minutes
0,0,Start,0,Terminal,1,2826,3,2,16953,25,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2826,3,2,16953,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2826,3,2,16953,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2826,3,2,16953,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2826,3,2,16953,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2826,3,3,16953,10,69 - 85 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2826,3,3,16953,10,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2826,3,3,16953,10,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2826,3,3,16953,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2826,3,3,16953,10,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2826,3,3,16953,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2826,3,3,16953,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2826,4,1,16954,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2826,4,1,16954,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2826,4,1,16954,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2826,4,2,16954,25,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2826,4,2,16954,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2826,4,2,16954,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2826,4,2,16954,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2826,4,2,16954,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2826,4,3,16954,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2826,4,3,16954,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2826,4,3,16954,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2826,5,1,16955,15,76 - 84 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2826,5,1,16955,15,76 - 84 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2826,5,1,16955,15,76 - 84 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2826,5,1,16955,15,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2826,5,1,16955,15,76 - 84 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2826,5,1,16955,15,76 - 84 minutes
0,-1,End,0,Terminal,1,2826,5,1,16955,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2826,5,2,16955,30,54 - 60 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2826,5,2,16955,30,54 - 60 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2826,5,2,16955,30,54 - 60 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2826,5,2,16955,30,54 - 60 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,2826,5,2,16955,30,54 - 60 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2826,5,2,16955,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2826,5,2,16955,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2826,5,3,16955,15,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2826,5,3,16955,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2826,5,3,16955,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2826,5,3,16955,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2826,5,3,16955,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2826,6,1,16956,20,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2826,6,1,16956,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2826,6,1,16956,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2826,6,1,16956,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2826,6,1,16956,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2826,6,2,16956,10,40 - 60 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,2826,6,2,16956,10,40 - 60 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2826,6,2,16956,10,40 - 60 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2826,6,2,16956,10,40 - 60 minutes
