x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3275,1,1,19645,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3275,1,1,19645,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3275,1,1,19645,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3275,1,1,19645,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3275,1,1,19645,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,1,2,19645,30,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3275,1,2,19645,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,3275,1,2,19645,30,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3275,1,2,19645,30,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3275,1,2,19645,30,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3275,1,2,19645,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3275,1,2,19645,30,46 - 68 minutes
0,0,Start,0,Terminal,1,3275,1,3,19645,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3275,1,3,19645,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3275,1,3,19645,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,2,1,19646,15,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3275,2,1,19646,15,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3275,2,1,19646,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3275,2,1,19646,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3275,2,1,19646,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3275,2,2,19646,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3275,2,2,19646,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3275,2,2,19646,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3275,2,3,19646,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3275,2,3,19646,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3275,2,3,19646,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3275,3,1,19647,25,56 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3275,3,1,19647,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3275,3,1,19647,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3275,3,1,19647,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3275,3,1,19647,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,3,2,19647,20,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3275,3,2,19647,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3275,3,2,19647,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3275,3,2,19647,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3275,3,2,19647,20,24 - 30 minutes
0,0,Start,0,Terminal,1,3275,3,3,19647,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3275,3,3,19647,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3275,3,3,19647,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3275,4,1,19648,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3275,4,1,19648,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3275,4,1,19648,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,4,2,19648,15,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3275,4,2,19648,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3275,4,2,19648,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3275,4,2,19648,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3275,4,2,19648,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3275,4,3,19648,25,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3275,4,3,19648,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3275,4,3,19648,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3275,4,3,19648,25,31 - 35 minutes
0,-1,End,0,Terminal,0,3275,4,3,19648,25,31 - 35 minutes
0,0,Start,0,Terminal,1,3275,5,1,19649,20,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3275,5,1,19649,20,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3275,5,1,19649,20,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3275,5,1,19649,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3275,5,1,19649,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,5,2,19649,10,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3275,5,2,19649,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3275,5,2,19649,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3275,5,2,19649,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3275,5,2,19649,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,5,3,19649,20,44 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3275,5,3,19649,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3275,5,3,19649,20,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3275,5,3,19649,20,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3275,5,3,19649,20,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3275,5,3,19649,20,44 - 54 minutes
0,-1,End,0,Terminal,2,3275,5,3,19649,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3275,6,1,19650,15,58 - 72 minutes
