x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1885,1,1,11305,25,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1885,1,1,11305,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1885,1,1,11305,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1885,1,1,11305,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1885,1,1,11305,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,1,2,11305,25,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1885,1,2,11305,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1885,1,2,11305,25,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1885,1,2,11305,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1885,1,2,11305,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1885,1,3,11305,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1885,1,3,11305,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1885,1,3,11305,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1885,2,1,11306,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1885,2,1,11306,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1885,2,1,11306,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,2,2,11306,25,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1885,2,2,11306,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1885,2,2,11306,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1885,2,2,11306,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1885,2,2,11306,25,21 - 23 minutes
0,0,Start,0,Terminal,1,1885,2,3,11306,15,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1885,2,3,11306,15,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1885,2,3,11306,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1885,2,3,11306,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1885,2,3,11306,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,3,1,11307,10,80 - 88 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1885,3,1,11307,10,80 - 88 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1885,3,1,11307,10,80 - 88 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1885,3,1,11307,10,80 - 88 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1885,3,1,11307,10,80 - 88 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1885,3,1,11307,10,80 - 88 minutes
0,-1,End,0,Terminal,1,1885,3,1,11307,10,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1885,3,2,11307,10,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1885,3,2,11307,10,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1885,3,2,11307,10,52 - 78 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1885,3,2,11307,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1885,3,2,11307,10,52 - 78 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,1885,3,2,11307,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1885,3,2,11307,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1885,3,3,11307,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1885,3,3,11307,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1885,3,3,11307,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1885,4,1,11308,15,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1885,4,1,11308,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1885,4,1,11308,15,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1885,4,1,11308,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1885,4,1,11308,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1885,4,2,11308,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1885,4,2,11308,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1885,4,2,11308,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1885,4,2,11308,30,18 - 28 minutes
