x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3326,1,1,19951,15,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3326,1,1,19951,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3326,1,1,19951,15,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3326,1,1,19951,15,26 - 28 minutes
0,-1,End,0,Terminal,1,3326,1,1,19951,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3326,1,2,19951,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3326,1,2,19951,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3326,1,2,19951,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3326,1,3,19951,25,61 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3326,1,3,19951,25,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3326,1,3,19951,25,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3326,1,3,19951,25,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3326,1,3,19951,25,61 - 67 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3326,1,3,19951,25,61 - 67 minutes
0,-1,End,0,Terminal,1,3326,1,3,19951,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3326,2,1,19952,10,69 - 85 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3326,2,1,19952,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3326,2,1,19952,10,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3326,2,1,19952,10,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3326,2,1,19952,10,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3326,2,1,19952,10,69 - 85 minutes
0,-1,End,0,Terminal,2,3326,2,1,19952,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3326,2,2,19952,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3326,2,2,19952,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3326,2,2,19952,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3326,2,2,19952,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3326,2,2,19952,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3326,2,3,19952,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3326,2,3,19952,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3326,2,3,19952,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3326,3,1,19953,10,52 - 58 minutes
