x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3738,1,1,22423,30,35 - 39 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,3738,1,1,22423,30,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3738,1,1,22423,30,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3738,1,1,22423,30,35 - 39 minutes
0,-1,End,0,Terminal,1,3738,1,1,22423,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3738,1,2,22423,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3738,1,2,22423,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3738,1,2,22423,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3738,1,3,22423,20,71 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3738,1,3,22423,20,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3738,1,3,22423,20,71 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3738,1,3,22423,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3738,1,3,22423,20,71 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3738,1,3,22423,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3738,1,3,22423,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3738,2,1,22424,20,68 - 82 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3738,2,1,22424,20,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3738,2,1,22424,20,68 - 82 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3738,2,1,22424,20,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3738,2,1,22424,20,68 - 82 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3738,2,1,22424,20,68 - 82 minutes
0,-1,End,0,Terminal,1,3738,2,1,22424,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3738,2,2,22424,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3738,2,2,22424,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3738,2,2,22424,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3738,2,3,22424,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3738,2,3,22424,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3738,2,3,22424,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3738,3,1,22425,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3738,3,1,22425,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3738,3,1,22425,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3738,3,2,22425,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3738,3,2,22425,30,43 - 47 minutes
