x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5789,1,1,34729,25,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5789,1,1,34729,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5789,1,1,34729,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5789,1,1,34729,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5789,1,1,34729,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5789,1,2,34729,20,66 - 72 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5789,1,2,34729,20,66 - 72 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5789,1,2,34729,20,66 - 72 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5789,1,2,34729,20,66 - 72 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5789,1,2,34729,20,66 - 72 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5789,1,2,34729,20,66 - 72 minutes
0,-1,End,0,Terminal,2,5789,1,2,34729,20,66 - 72 minutes
0,0,Start,0,Terminal,1,5789,1,3,34729,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5789,1,3,34729,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5789,1,3,34729,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5789,2,1,34730,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5789,2,1,34730,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5789,2,1,34730,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5789,2,2,34730,25,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5789,2,2,34730,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5789,2,2,34730,25,40 - 44 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5789,2,2,34730,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5789,2,2,34730,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5789,2,2,34730,25,40 - 44 minutes
0,-1,End,0,Terminal,2,5789,2,2,34730,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5789,2,3,34730,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5789,2,3,34730,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5789,2,3,34730,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5789,3,1,34731,10,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5789,3,1,34731,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5789,3,1,34731,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5789,3,1,34731,10,24 - 36 minutes
