x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,555,1,1,3325,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,555,1,1,3325,30,24 - 36 minutes
0,-1,End,0,Terminal,1,555,1,1,3325,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,555,1,2,3325,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,555,1,2,3325,10,20 - 30 minutes
0,-1,End,0,Terminal,1,555,1,2,3325,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,555,1,3,3325,20,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,555,1,3,3325,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,555,1,3,3325,20,59 - 65 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,555,1,3,3325,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,555,1,3,3325,20,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,555,1,3,3325,20,59 - 65 minutes
0,-1,End,0,Terminal,2,555,1,3,3325,20,59 - 65 minutes
0,0,Start,0,Terminal,1,555,2,1,3326,10,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,555,2,1,3326,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,555,2,1,3326,10,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,555,2,1,3326,10,27 - 33 minutes
0,-1,End,0,Terminal,0,555,2,1,3326,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,555,2,2,3326,20,47 - 51 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,555,2,2,3326,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,555,2,2,3326,20,47 - 51 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,555,2,2,3326,20,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,555,2,2,3326,20,47 - 51 minutes
