x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5639,1,1,33829,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5639,1,1,33829,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5639,1,1,33829,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,1,2,33829,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5639,1,2,33829,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5639,1,2,33829,20,16 - 18 minutes
0,0,Start,0,Terminal,1,5639,1,3,33829,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5639,1,3,33829,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5639,1,3,33829,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,2,1,33830,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5639,2,1,33830,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5639,2,1,33830,25,20 - 24 minutes
0,0,Start,0,Terminal,1,5639,2,2,33830,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5639,2,2,33830,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5639,2,2,33830,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,2,3,33830,25,43 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5639,2,3,33830,25,43 - 65 minutes
0,-0.2,Transfer,1,Node,1,5639,2,3,33830,25,43 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5639,2,3,33830,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5639,2,3,33830,25,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5639,2,3,33830,25,43 - 65 minutes
0,-1,End,0,Terminal,2,5639,2,3,33830,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,3,1,33831,25,55 - 83 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5639,3,1,33831,25,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5639,3,1,33831,25,55 - 83 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5639,3,1,33831,25,55 - 83 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5639,3,1,33831,25,55 - 83 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5639,3,1,33831,25,55 - 83 minutes
0,-1,End,0,Terminal,1,5639,3,1,33831,25,55 - 83 minutes
0,0,Start,0,Terminal,1,5639,3,2,33831,20,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5639,3,2,33831,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5639,3,2,33831,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5639,3,2,33831,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5639,3,2,33831,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,3,3,33831,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5639,3,3,33831,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5639,3,3,33831,10,21 - 23 minutes
0,0,Start,0,Terminal,1,5639,4,1,33832,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5639,4,1,33832,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5639,4,1,33832,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5639,4,2,33832,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5639,4,2,33832,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5639,4,2,33832,20,38 - 56 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5639,4,2,33832,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5639,4,2,33832,20,38 - 56 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5639,4,2,33832,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5639,4,2,33832,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5639,4,3,33832,10,36 - 44 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,5639,4,3,33832,10,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5639,4,3,33832,10,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5639,4,3,33832,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5639,4,3,33832,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5639,5,1,33833,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5639,5,1,33833,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5639,5,1,33833,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5639,5,2,33833,10,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5639,5,2,33833,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5639,5,2,33833,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5639,5,2,33833,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5639,5,2,33833,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,5,3,33833,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5639,5,3,33833,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5639,5,3,33833,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,6,1,33834,10,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5639,6,1,33834,10,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5639,6,1,33834,10,65 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5639,6,1,33834,10,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5639,6,1,33834,10,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5639,6,1,33834,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5639,6,1,33834,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5639,6,2,33834,10,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5639,6,2,33834,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5639,6,2,33834,10,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5639,6,2,33834,10,65 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5639,6,2,33834,10,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5639,6,2,33834,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5639,6,2,33834,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,6,3,33834,15,50 - 62 minutes
