x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,497,1,1,2977,25,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,497,1,1,2977,25,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,497,1,1,2977,25,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,497,1,1,2977,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,497,1,1,2977,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,497,1,1,2977,25,50 - 74 minutes
0,-1,End,0,Terminal,2,497,1,1,2977,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,497,1,2,2977,30,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,497,1,2,2977,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,497,1,2,2977,30,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,497,1,2,2977,30,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,497,1,2,2977,30,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,497,1,2,2977,30,66 - 74 minutes
0,-1,End,0,Terminal,2,497,1,2,2977,30,66 - 74 minutes
0,0,Start,0,Terminal,1,497,1,3,2977,30,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,497,1,3,2977,30,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,497,1,3,2977,30,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,497,1,3,2977,30,71 - 79 minutes
0,-1,End,0,Terminal,1,497,1,3,2977,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,497,2,1,2978,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,497,2,1,2978,25,36 - 44 minutes
0,-1,End,0,Terminal,1,497,2,1,2978,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,497,2,2,2978,30,50 - 61 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,497,2,2,2978,30,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,497,2,2,2978,30,50 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,497,2,2,2978,30,50 - 61 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,497,2,2,2978,30,50 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,497,2,2,2978,30,50 - 61 minutes
0,-1,End,0,Terminal,2,497,2,2,2978,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,497,2,3,2978,20,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,497,2,3,2978,20,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,497,2,3,2978,20,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,497,2,3,2978,20,28 - 42 minutes
0,-1,End,0,Terminal,1,497,2,3,2978,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,497,3,1,2979,15,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,497,3,1,2979,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,497,3,1,2979,15,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,497,3,1,2979,15,38 - 56 minutes
0,-1,End,0,Terminal,1,497,3,1,2979,15,38 - 56 minutes
0,0,Start,0,Terminal,1,497,3,2,2979,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,497,3,2,2979,10,24 - 36 minutes
0,-1,End,0,Terminal,1,497,3,2,2979,10,24 - 36 minutes
0,0,Start,0,Terminal,1,497,3,3,2979,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,497,3,3,2979,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,497,3,3,2979,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,497,3,3,2979,20,24 - 26 minutes
0,-1,End,0,Terminal,0,497,3,3,2979,20,24 - 26 minutes
0,0,Start,0,Terminal,1,497,4,1,2980,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,497,4,1,2980,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,497,4,1,2980,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,497,4,1,2980,10,16 - 20 minutes
0,-1,End,0,Terminal,0,497,4,1,2980,10,16 - 20 minutes
