x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4007,1,1,24037,15,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4007,1,1,24037,15,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4007,1,1,24037,15,50 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4007,1,1,24037,15,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4007,1,1,24037,15,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4007,1,1,24037,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4007,1,1,24037,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4007,1,2,24037,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4007,1,2,24037,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4007,1,2,24037,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4007,1,3,24037,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4007,1,3,24037,25,15 - 19 minutes
0,-1,End,0,Terminal,1,4007,1,3,24037,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4007,2,1,24038,10,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4007,2,1,24038,10,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4007,2,1,24038,10,61 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4007,2,1,24038,10,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4007,2,1,24038,10,61 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4007,2,1,24038,10,61 - 67 minutes
0,-1,End,0,Terminal,1,4007,2,1,24038,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4007,2,2,24038,10,46 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4007,2,2,24038,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4007,2,2,24038,10,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4007,2,2,24038,10,46 - 50 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4007,2,2,24038,10,46 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4007,2,2,24038,10,46 - 50 minutes
0,-1,End,0,Terminal,2,4007,2,2,24038,10,46 - 50 minutes
0,0,Start,0,Terminal,1,4007,2,3,24038,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4007,2,3,24038,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4007,2,3,24038,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4007,3,1,24039,20,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4007,3,1,24039,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4007,3,1,24039,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4007,3,1,24039,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4007,3,1,24039,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4007,3,2,24039,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4007,3,2,24039,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4007,3,2,24039,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4007,3,3,24039,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4007,3,3,24039,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4007,3,3,24039,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4007,4,1,24040,15,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4007,4,1,24040,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4007,4,1,24040,15,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4007,4,1,24040,15,15 - 19 minutes
0,-1,End,0,Terminal,0,4007,4,1,24040,15,15 - 19 minutes
0,0,Start,0,Terminal,1,4007,4,2,24040,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4007,4,2,24040,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4007,4,2,24040,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4007,4,3,24040,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4007,4,3,24040,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4007,4,3,24040,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4007,5,1,24041,15,63 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4007,5,1,24041,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4007,5,1,24041,15,63 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4007,5,1,24041,15,63 - 77 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,4007,5,1,24041,15,63 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4007,5,1,24041,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4007,5,1,24041,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4007,5,2,24041,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4007,5,2,24041,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4007,5,2,24041,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4007,5,3,24041,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4007,5,3,24041,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4007,5,3,24041,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4007,6,1,24042,10,56 - 62 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4007,6,1,24042,10,56 - 62 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4007,6,1,24042,10,56 - 62 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4007,6,1,24042,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4007,6,1,24042,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4007,6,1,24042,10,56 - 62 minutes
0,-1,End,0,Terminal,2,4007,6,1,24042,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4007,6,2,24042,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4007,6,2,24042,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4007,6,2,24042,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4007,6,2,24042,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4007,6,2,24042,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4007,6,3,24042,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4007,6,3,24042,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4007,6,3,24042,10,9 - 11 minutes
