x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2300,1,1,13795,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2300,1,1,13795,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2300,1,1,13795,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2300,1,1,13795,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2300,1,1,13795,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2300,1,2,13795,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2300,1,2,13795,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2300,1,2,13795,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2300,1,3,13795,20,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2300,1,3,13795,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2300,1,3,13795,20,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2300,1,3,13795,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2300,1,3,13795,20,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2300,1,3,13795,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2300,1,3,13795,20,56 - 68 minutes
0,0,Start,0,Terminal,1,2300,2,1,13796,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2300,2,1,13796,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2300,2,1,13796,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2300,2,2,13796,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2300,2,2,13796,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2300,2,2,13796,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2300,2,2,13796,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2300,2,2,13796,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2300,2,3,13796,30,76 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2300,2,3,13796,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2300,2,3,13796,30,76 - 94 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2300,2,3,13796,30,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2300,2,3,13796,30,76 - 94 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2300,2,3,13796,30,76 - 94 minutes
0,-1,End,0,Terminal,1,2300,2,3,13796,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2300,3,1,13797,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2300,3,1,13797,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2300,3,1,13797,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2300,3,2,13797,20,37 - 41 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2300,3,2,13797,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2300,3,2,13797,20,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2300,3,2,13797,20,37 - 41 minutes
0,-1,End,0,Terminal,1,2300,3,2,13797,20,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2300,3,3,13797,10,38 - 58 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,2300,3,3,13797,10,38 - 58 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2300,3,3,13797,10,38 - 58 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2300,3,3,13797,10,38 - 58 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2300,3,3,13797,10,38 - 58 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2300,3,3,13797,10,38 - 58 minutes
0,-1,End,0,Terminal,2,2300,3,3,13797,10,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2300,4,1,13798,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2300,4,1,13798,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2300,4,1,13798,25,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2300,4,1,13798,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2300,4,1,13798,25,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2300,4,1,13798,25,38 - 56 minutes
0,-1,End,0,Terminal,2,2300,4,1,13798,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2300,4,2,13798,30,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2300,4,2,13798,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2300,4,2,13798,30,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2300,4,2,13798,30,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2300,4,2,13798,30,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2300,4,2,13798,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2300,4,2,13798,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2300,4,3,13798,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2300,4,3,13798,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2300,4,3,13798,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2300,5,1,13799,30,35 - 53 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2300,5,1,13799,30,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,2300,5,1,13799,30,35 - 53 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2300,5,1,13799,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2300,5,1,13799,30,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2300,5,1,13799,30,35 - 53 minutes
0,-1,End,0,Terminal,2,2300,5,1,13799,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2300,5,2,13799,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2300,5,2,13799,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2300,5,2,13799,20,21 - 23 minutes
0,0,Start,0,Terminal,1,2300,5,3,13799,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2300,5,3,13799,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2300,5,3,13799,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2300,6,1,13800,20,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2300,6,1,13800,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2300,6,1,13800,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2300,6,1,13800,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2300,6,1,13800,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2300,6,2,13800,20,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2300,6,2,13800,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2300,6,2,13800,20,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2300,6,2,13800,20,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,2300,6,2,13800,20,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2300,6,2,13800,20,64 - 70 minutes
0,-1,End,0,Terminal,2,2300,6,2,13800,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2300,6,3,13800,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2300,6,3,13800,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2300,6,3,13800,20,11 - 13 minutes
