x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5102,1,1,30607,30,40 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5102,1,1,30607,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5102,1,1,30607,30,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5102,1,1,30607,30,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5102,1,1,30607,30,40 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5102,1,1,30607,30,40 - 48 minutes
0,-1,End,0,Terminal,1,5102,1,1,30607,30,40 - 48 minutes
0,0,Start,0,Terminal,1,5102,1,2,30607,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5102,1,2,30607,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5102,1,2,30607,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,1,3,30607,25,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5102,1,3,30607,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5102,1,3,30607,25,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5102,1,3,30607,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5102,1,3,30607,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5102,1,3,30607,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5102,1,3,30607,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,2,1,30608,25,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5102,2,1,30608,25,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,5102,2,1,30608,25,42 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5102,2,1,30608,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5102,2,1,30608,25,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5102,2,1,30608,25,42 - 52 minutes
0,-1,End,0,Terminal,2,5102,2,1,30608,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5102,2,2,30608,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5102,2,2,30608,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5102,2,2,30608,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,2,3,30608,25,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5102,2,3,30608,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5102,2,3,30608,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,3,1,30609,25,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5102,3,1,30609,25,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5102,3,1,30609,25,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5102,3,1,30609,25,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5102,3,1,30609,25,68 - 76 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5102,3,1,30609,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5102,3,1,30609,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,3,2,30609,30,51 - 63 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,5102,3,2,30609,30,51 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5102,3,2,30609,30,51 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5102,3,2,30609,30,51 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5102,3,2,30609,30,51 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5102,3,2,30609,30,51 - 63 minutes
0,-1,End,0,Terminal,2,5102,3,2,30609,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5102,3,3,30609,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5102,3,3,30609,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5102,3,3,30609,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,4,1,30610,15,44 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5102,4,1,30610,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5102,4,1,30610,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5102,4,1,30610,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5102,4,1,30610,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,4,2,30610,10,76 - 114 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5102,4,2,30610,10,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5102,4,2,30610,10,76 - 114 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5102,4,2,30610,10,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5102,4,2,30610,10,76 - 114 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5102,4,2,30610,10,76 - 114 minutes
0,-1,End,0,Terminal,1,5102,4,2,30610,10,76 - 114 minutes
0,0,Start,0,Terminal,1,5102,4,3,30610,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5102,4,3,30610,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,5102,4,3,30610,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5102,4,3,30610,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5102,4,3,30610,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5102,5,1,30611,15,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5102,5,1,30611,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5102,5,1,30611,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5102,5,1,30611,15,26 - 40 minutes
0,-1,End,0,Terminal,0,5102,5,1,30611,15,26 - 40 minutes
0,0,Start,0,Terminal,1,5102,5,2,30611,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5102,5,2,30611,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5102,5,2,30611,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,5,3,30611,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5102,5,3,30611,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5102,5,3,30611,25,10 - 14 minutes
0,0,Start,0,Terminal,1,5102,6,1,30612,20,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5102,6,1,30612,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5102,6,1,30612,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5102,6,1,30612,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5102,6,1,30612,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,6,2,30612,25,51 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5102,6,2,30612,25,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,5102,6,2,30612,25,51 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5102,6,2,30612,25,51 - 77 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5102,6,2,30612,25,51 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5102,6,2,30612,25,51 - 77 minutes
0,-1,End,0,Terminal,2,5102,6,2,30612,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,6,3,30612,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5102,6,3,30612,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5102,6,3,30612,10,27 - 33 minutes
