x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1326,1,1,7951,20,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1326,1,1,7951,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1326,1,1,7951,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1326,1,1,7951,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1326,1,1,7951,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1326,1,2,7951,25,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1326,1,2,7951,25,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1326,1,2,7951,25,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1326,1,2,7951,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1326,1,2,7951,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1326,1,3,7951,25,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1326,1,3,7951,25,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1326,1,3,7951,25,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1326,1,3,7951,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1326,1,3,7951,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1326,2,1,7952,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1326,2,1,7952,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1326,2,1,7952,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1326,2,2,7952,10,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1326,2,2,7952,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1326,2,2,7952,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1326,2,2,7952,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1326,2,2,7952,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1326,2,3,7952,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1326,2,3,7952,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1326,2,3,7952,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1326,3,1,7953,10,81 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1326,3,1,7953,10,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1326,3,1,7953,10,81 - 89 minutes
